EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.696358891,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:31:48.954224934,BID_DEPTH,"[(99994, 242)]"
2019-06-28 09:31:48.954224934,ASK_DEPTH,"[(100005, 242)]"
2019-06-28 09:31:48.954224934,IMBALANCE,"[242, 242]"
2019-06-28 09:55:18.064377671,BID_DEPTH,"[(100271, 305)]"
2019-06-28 09:55:18.064377671,ASK_DEPTH,"[(100272, 205)]"
2019-06-28 09:55:18.064377671,IMBALANCE,"[305, 205]"
2019-06-28 09:58:01.863019182,BID_DEPTH,"[(100271, 284)]"
2019-06-28 09:58:01.863019182,ASK_DEPTH,"[(100791, 184)]"
2019-06-28 09:58:01.863019182,IMBALANCE,"[284, 184]"
2019-06-28 10:22:24.136456167,BID_DEPTH,"[(99938, 205)]"
2019-06-28 10:22:24.136456167,ASK_DEPTH,"[(100170, 578)]"
2019-06-28 10:22:24.136456167,IMBALANCE,"[205, 578]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300488, 'JPM': -103}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900464, 'JPM': -109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400444, 'JPM': -114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700432, 'JPM': -117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500400, 'JPM': -125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800388, 'JPM': -128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23400364, 'JPM': -134}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24200332, 'JPM': -142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24300328, 'JPM': -143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24400324, 'JPM': -144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900304, 'JPM': -149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000300, 'JPM': -150}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200292, 'JPM': -152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25700272, 'JPM': -157}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26600236, 'JPM': -166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500200, 'JPM': -175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300168, 'JPM': -183}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700152, 'JPM': -187}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29200132, 'JPM': -192}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900104, 'JPM': -199}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000100, 'JPM': -200}"
2019-06-28 11:24:44.534870723,BID_DEPTH,"[(99481, 100)]"
2019-06-28 11:24:44.534870723,ASK_DEPTH,"[(99635, 242)]"
2019-06-28 11:24:44.534870723,IMBALANCE,"[100, 242]"
2019-06-28 11:50:42.572573814,BID_DEPTH,"[(98238, 242)]"
2019-06-28 11:50:42.572573814,ASK_DEPTH,"[(99613, 242)]"
2019-06-28 11:50:42.572573814,IMBALANCE,"[242, 242]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312434, 'JPM': -193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28428292, 'JPM': -184}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642388, 'JPM': -176}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347674, 'JPM': -173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27052960, 'JPM': -170}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463532, 'JPM': -164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972342, 'JPM': -159}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25677628, 'JPM': -156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891724, 'JPM': -148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24597010, 'JPM': -145}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24007582, 'JPM': -139}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221678, 'JPM': -131}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123440, 'JPM': -130}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23025202, 'JPM': -129}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22534012, 'JPM': -124}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435774, 'JPM': -123}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239298, 'JPM': -121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748108, 'JPM': -116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20863966, 'JPM': -107}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176300, 'JPM': -100}"
2019-06-28 13:45:59.852010679,BID_DEPTH,"[(98106, 310)]"
2019-06-28 13:45:59.852010679,ASK_DEPTH,"[(98576, 176)]"
2019-06-28 13:45:59.852010679,IMBALANCE,"[310, 176]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391452, 'JPM': -92}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508498, 'JPM': -83}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723650, 'JPM': -75}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429332, 'JPM': -72}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135014, 'JPM': -69}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546378, 'JPM': -63}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055848, 'JPM': -58}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761530, 'JPM': -55}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14976682, 'JPM': -47}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682364, 'JPM': -44}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093728, 'JPM': -38}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308880, 'JPM': -30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210774, 'JPM': -29}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112668, 'JPM': -28}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622138, 'JPM': -23}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524032, 'JPM': -22}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327820, 'JPM': -20}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837290, 'JPM': -15}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954336, 'JPM': -6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10365700}
2019-06-28 14:00:58.714618930,BID_DEPTH,"[(99191, 175)]"
2019-06-28 14:00:58.714618930,ASK_DEPTH,"[(99229, 108)]"
2019-06-28 14:00:58.714618930,IMBALANCE,"[175, 108]"
2019-06-28 14:00:58.714618930,HOLDINGS_UPDATED,"{'CASH': 10068013, 'JPM': 3}"
2019-06-28 14:00:58.714618930,HOLDINGS_UPDATED,"{'CASH': 442800, 'JPM': 100}"
2019-06-28 14:10:27.496918759,BID_DEPTH,"[(100072, 361)]"
2019-06-28 14:10:27.496918759,ASK_DEPTH,"[(101577, 297)]"
2019-06-28 14:10:27.496918759,IMBALANCE,"[361, 297]"
2019-06-28 14:14:37.334103508,BID_DEPTH,"[(100538, 519)]"
2019-06-28 14:14:37.334103508,ASK_DEPTH,"[(100767, 519)]"
2019-06-28 14:14:37.334103508,IMBALANCE,"[519, 519]"
2019-06-28 14:21:54.260549309,BID_DEPTH,"[(100699, 519)]"
2019-06-28 14:21:54.260549309,ASK_DEPTH,"[(100709, 519)]"
2019-06-28 14:21:54.260549309,IMBALANCE,"[519, 519]"
2019-06-28 14:25:55.729918439,BID_DEPTH,"[(100968, 475)]"
2019-06-28 14:25:55.729918439,ASK_DEPTH,"[(101024, 519)]"
2019-06-28 14:25:55.729918439,IMBALANCE,"[475, 519]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151151, 'JPM': 93}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2061888, 'JPM': 84}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871432, 'JPM': 76}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175011, 'JPM': 73}"
2019-06-28 14:26:14.443732957,HOLDINGS_UPDATED,{'CASH': 10562100}
2019-06-28 14:51:00.094971774,BID_DEPTH,"[(100887, 310)]"
2019-06-28 14:51:00.094971774,ASK_DEPTH,"[(102067, 91)]"
2019-06-28 14:51:00.094971774,IMBALANCE,"[310, 91]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868301, 'JPM': -3}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480703, 'JPM': -9}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991038, 'JPM': -14}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297239, 'JPM': -17}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113775, 'JPM': -25}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419976, 'JPM': -28}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032378, 'JPM': -34}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848914, 'JPM': -42}"
