EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:07:29.735201714,BID_DEPTH,"[(99992, 242)]"
2019-06-28 10:07:29.735201714,ASK_DEPTH,"[(100170, 242)]"
2019-06-28 10:07:29.735201714,IMBALANCE,"[242, 242]"
2019-06-28 10:08:09.975421281,HOLDINGS_UPDATED,"{'CASH': 30002800, 'JPM': -200}"
2019-06-28 10:08:13.246212283,BID_DEPTH,"[(99904, 184)]"
2019-06-28 10:08:13.246212283,ASK_DEPTH,"[(100022, 184)]"
2019-06-28 10:08:13.246212283,IMBALANCE,"[184, 184]"
2019-06-28 10:25:39.028638988,BID_DEPTH,"[(99624, 242)]"
2019-06-28 10:25:39.028638988,ASK_DEPTH,"[(99729, 155)]"
2019-06-28 10:25:39.028638988,IMBALANCE,"[242, 155]"
2019-06-28 10:48:16.581268883,HOLDINGS_UPDATED,"{'CASH': 39973300, 'JPM': -300}"
2019-06-28 11:05:10.775501636,BID_DEPTH,"[(99640, 205)]"
2019-06-28 11:05:10.775501636,ASK_DEPTH,"[(99936, 194)]"
2019-06-28 11:05:10.775501636,IMBALANCE,"[205, 194]"
2019-06-28 11:15:59.382767846,BID_DEPTH,"[(99464, 184)]"
2019-06-28 11:15:59.382767846,ASK_DEPTH,"[(99635, 184)]"
2019-06-28 11:15:59.382767846,IMBALANCE,"[184, 184]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40271914, 'JPM': -303}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40869142, 'JPM': -309}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41366832, 'JPM': -314}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41665446, 'JPM': -317}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42461750, 'JPM': -325}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42760364, 'JPM': -328}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43357592, 'JPM': -334}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44153896, 'JPM': -342}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44253434, 'JPM': -343}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44352972, 'JPM': -344}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44850662, 'JPM': -349}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44950200, 'JPM': -350}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45149276, 'JPM': -352}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45646966, 'JPM': -357}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46542808, 'JPM': -366}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47438650, 'JPM': -375}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48234954, 'JPM': -383}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48633106, 'JPM': -387}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49130796, 'JPM': -392}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49827562, 'JPM': -399}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49927100, 'JPM': -400}"
2019-06-28 11:26:30.649106385,BID_DEPTH,"[(99427, 184)]"
2019-06-28 11:26:30.649106385,ASK_DEPTH,"[(99502, 184)]"
2019-06-28 11:26:30.649106385,IMBALANCE,"[184, 184]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49631315, 'JPM': -397}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49039745, 'JPM': -391}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48546770, 'JPM': -386}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48250985, 'JPM': -383}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47462225, 'JPM': -375}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47166440, 'JPM': -372}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46574870, 'JPM': -366}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45786110, 'JPM': -358}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45687515, 'JPM': -357}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45588920, 'JPM': -356}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45095945, 'JPM': -351}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44997350, 'JPM': -350}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44800160, 'JPM': -348}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44307185, 'JPM': -343}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43419830, 'JPM': -334}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42532475, 'JPM': -325}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41743715, 'JPM': -317}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41349335, 'JPM': -313}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40856360, 'JPM': -308}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40166195, 'JPM': -301}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40067600, 'JPM': -300}"
2019-06-28 12:03:15.047142175,BID_DEPTH,"[(101108, 184)]"
2019-06-28 12:03:15.047142175,ASK_DEPTH,"[(101122, 87)]"
2019-06-28 12:03:15.047142175,IMBALANCE,"[184, 87]"
2019-06-28 12:03:15.047142175,HOLDINGS_UPDATED,"{'CASH': 39764234, 'JPM': -297}"
2019-06-28 12:03:15.047142175,HOLDINGS_UPDATED,"{'CASH': 31269986, 'JPM': -213}"
2019-06-28 12:08:39.051605466,BID_DEPTH,"[(101423, 155)]"
2019-06-28 12:08:39.051605466,ASK_DEPTH,"[(101589, 245)]"
2019-06-28 12:08:39.051605466,IMBALANCE,"[155, 245]"
2019-06-28 12:26:47.952207108,BID_DEPTH,"[(100149, 42)]"
2019-06-28 12:26:47.952207108,ASK_DEPTH,"[(100213, 242)]"
2019-06-28 12:26:47.952207108,IMBALANCE,"[42, 242]"
2019-06-28 12:26:47.952207108,HOLDINGS_UPDATED,"{'CASH': 35476244, 'JPM': -255}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35776691, 'JPM': -258}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36377585, 'JPM': -264}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36878330, 'JPM': -269}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37178777, 'JPM': -272}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37979969, 'JPM': -280}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38280416, 'JPM': -283}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38881310, 'JPM': -289}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39682502, 'JPM': -297}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39782651, 'JPM': -298}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39882800, 'JPM': -299}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40383545, 'JPM': -304}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483694, 'JPM': -305}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40683992, 'JPM': -307}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41184737, 'JPM': -312}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41284886, 'JPM': -313}"
2019-06-28 12:54:42.067853427,BID_DEPTH,"[(100011, 184)]"
2019-06-28 12:54:42.067853427,ASK_DEPTH,"[(100653, 184)]"
2019-06-28 12:54:42.067853427,IMBALANCE,"[184, 184]"
2019-06-28 12:56:57.985406306,BID_DEPTH,"[(100215, 100)]"
2019-06-28 12:56:57.985406306,ASK_DEPTH,"[(100293, 519)]"
2019-06-28 12:56:57.985406306,IMBALANCE,"[100, 519]"
2019-06-28 14:30:01.959311749,BID_DEPTH,"[(100917, 184)]"
2019-06-28 14:30:01.959311749,ASK_DEPTH,"[(101197, 57)]"
2019-06-28 14:30:01.959311749,IMBALANCE,"[184, 57]"
2019-06-28 14:30:47.590965440,BID_DEPTH,"[(100879, 242)]"
2019-06-28 14:30:47.590965440,ASK_DEPTH,"[(100895, 242)]"
2019-06-28 14:30:47.590965440,IMBALANCE,"[242, 242]"
2019-06-28 14:48:36.613960726,BID_DEPTH,"[(101028, 342)]"
2019-06-28 14:48:36.613960726,ASK_DEPTH,"[(102067, 145)]"
2019-06-28 14:48:36.613960726,IMBALANCE,"[342, 145]"
2019-06-28 14:53:26.918416739,BID_DEPTH,"[(100538, 310)]"
2019-06-28 14:53:26.918416739,ASK_DEPTH,"[(100654, 100)]"
2019-06-28 14:53:26.918416739,IMBALANCE,"[310, 100]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41989464, 'JPM': -320}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42895350, 'JPM': -329}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43700582, 'JPM': -337}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44002544, 'JPM': -340}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44304506, 'JPM': -343}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44908430, 'JPM': -349}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45411700, 'JPM': -354}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45713662, 'JPM': -357}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46518894, 'JPM': -365}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46820856, 'JPM': -368}"
