EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:31:33.060431742,BID_DEPTH,"[(99994, 242)]"
2019-06-28 09:31:33.060431742,ASK_DEPTH,"[(100005, 242)]"
2019-06-28 09:31:33.060431742,IMBALANCE,"[242, 242]"
2019-06-28 09:34:48.035752559,BID_DEPTH,"[(100005, 242)]"
2019-06-28 09:34:48.035752559,ASK_DEPTH,"[(100008, 142)]"
2019-06-28 09:34:48.035752559,IMBALANCE,"[242, 142]"
2019-06-28 09:34:48.035752559,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 09:45:45.138083123,BID_DEPTH,"[(100029, 310)]"
2019-06-28 09:45:45.138083123,ASK_DEPTH,"[(100115, 310)]"
2019-06-28 09:45:45.138083123,IMBALANCE,"[310, 310]"
2019-06-28 09:51:33.650688813,BID_DEPTH,"[(100271, 242)]"
2019-06-28 09:51:33.650688813,ASK_DEPTH,"[(100478, 242)]"
2019-06-28 09:51:33.650688813,IMBALANCE,"[242, 242]"
2019-06-28 10:06:29.636205665,BID_DEPTH,"[(100022, 310)]"
2019-06-28 10:06:29.636205665,ASK_DEPTH,"[(100170, 310)]"
2019-06-28 10:06:29.636205665,IMBALANCE,"[310, 310]"
2019-06-28 10:06:29.636205665,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 10:45:31.905137343,BID_DEPTH,"[(99380, 100)]"
2019-06-28 10:45:31.905137343,ASK_DEPTH,"[(99496, 242)]"
2019-06-28 10:45:31.905137343,IMBALANCE,"[100, 242]"
2019-06-28 10:56:13.854219684,BID_DEPTH,"[(98935, 519)]"
2019-06-28 10:56:13.854219684,ASK_DEPTH,"[(99656, 100)]"
2019-06-28 10:56:13.854219684,IMBALANCE,"[519, 100]"
2019-06-28 10:56:13.854219684,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 11:12:02.707003862,BID_DEPTH,"[(98961, 242)]"
2019-06-28 11:12:02.707003862,ASK_DEPTH,"[(99179, 115)]"
2019-06-28 11:12:02.707003862,IMBALANCE,"[242, 115]"
2019-06-28 11:15:35.770842598,BID_DEPTH,"[(99522, 519)]"
2019-06-28 11:15:35.770842598,ASK_DEPTH,"[(99635, 519)]"
2019-06-28 11:15:35.770842598,IMBALANCE,"[519, 519]"
2019-06-28 11:15:35.770842598,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 12:30:36.174686042,BID_DEPTH,"[(99590, 205)]"
2019-06-28 12:30:36.174686042,ASK_DEPTH,"[(99946, 205)]"
2019-06-28 12:30:36.174686042,IMBALANCE,"[205, 205]"
2019-06-28 12:31:34.691625227,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 13:35:24.171562477,BID_DEPTH,"[(98299, 519)]"
2019-06-28 13:35:24.171562477,ASK_DEPTH,"[(98380, 619)]"
2019-06-28 13:35:24.171562477,IMBALANCE,"[519, 619]"
2019-06-28 13:50:55.934469724,BID_DEPTH,"[(98646, 519)]"
2019-06-28 13:50:55.934469724,ASK_DEPTH,"[(99044, 519)]"
2019-06-28 13:50:55.934469724,IMBALANCE,"[519, 519]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299267, 'JPM': -3}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898601, 'JPM': -9}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398046, 'JPM': -14}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697713, 'JPM': -17}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496825, 'JPM': -25}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796492, 'JPM': -28}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395826, 'JPM': -34}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194938, 'JPM': -42}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294827, 'JPM': -43}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394716, 'JPM': -44}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894161, 'JPM': -49}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994050, 'JPM': -50}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15193828, 'JPM': -52}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693273, 'JPM': -57}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16592274, 'JPM': -66}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491275, 'JPM': -75}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290387, 'JPM': -83}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689943, 'JPM': -87}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189388, 'JPM': -92}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19888611, 'JPM': -99}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 14:04:28.074404682,BID_DEPTH,"[(99559, 205)]"
2019-06-28 14:04:28.074404682,ASK_DEPTH,"[(99889, 108)]"
2019-06-28 14:04:28.074404682,IMBALANCE,"[205, 108]"
2019-06-28 14:18:03.654498674,BID_DEPTH,"[(100699, 205)]"
2019-06-28 14:18:03.654498674,ASK_DEPTH,"[(100956, 81)]"
2019-06-28 14:18:03.654498674,IMBALANCE,"[205, 81]"
2019-06-28 14:19:52.573406078,HOLDINGS_UPDATED,{'CASH': 9895600}
2019-06-28 14:55:49.412853897,BID_DEPTH,"[(100382, 242)]"
2019-06-28 14:55:49.412853897,ASK_DEPTH,"[(100654, 215)]"
2019-06-28 14:55:49.412853897,IMBALANCE,"[242, 215]"
2019-06-28 14:57:08.122465744,HOLDINGS_UPDATED,"{'CASH': -117200, 'JPM': 100}"
2019-06-28 15:09:49.512482459,BID_DEPTH,"[(100019, 422)]"
2019-06-28 15:09:49.512482459,ASK_DEPTH,"[(100044, 519)]"
2019-06-28 15:09:49.512482459,IMBALANCE,"[422, 519]"
2019-06-28 15:14:19.818123625,BID_DEPTH,"[(99699, 422)]"
2019-06-28 15:14:19.818123625,ASK_DEPTH,"[(99948, 619)]"
2019-06-28 15:14:19.818123625,IMBALANCE,"[422, 619]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415286, 'JPM': 103}"
