EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:37:20.893884240,BID_DEPTH,"[(99992, 205)]"
2019-06-28 09:37:20.893884240,ASK_DEPTH,"[(100005, 205)]"
2019-06-28 09:37:20.893884240,IMBALANCE,"[205, 205]"
2019-06-28 09:37:28.349469345,BID_DEPTH,"[(99992, 205)]"
2019-06-28 09:37:28.349469345,ASK_DEPTH,"[(100005, 205)]"
2019-06-28 09:37:28.349469345,IMBALANCE,"[205, 205]"
2019-06-28 09:59:54.524031038,BID_DEPTH,"[(100271, 619)]"
2019-06-28 09:59:54.524031038,ASK_DEPTH,"[(100313, 519)]"
2019-06-28 09:59:54.524031038,IMBALANCE,"[619, 519]"
2019-06-28 09:59:54.524031038,HOLDINGS_UPDATED,{'CASH': 10026500}
2019-06-28 10:08:09.975421281,BID_DEPTH,"[(99904, 519)]"
2019-06-28 10:08:09.975421281,ASK_DEPTH,"[(100022, 619)]"
2019-06-28 10:08:09.975421281,IMBALANCE,"[519, 619]"
2019-06-28 10:08:09.975421281,HOLDINGS_UPDATED,"{'CASH': 24300, 'JPM': 100}"
2019-06-28 10:11:42.286233965,BID_DEPTH,"[(100322, 519)]"
2019-06-28 10:11:42.286233965,ASK_DEPTH,"[(100698, 519)]"
2019-06-28 10:11:42.286233965,IMBALANCE,"[519, 519]"
2019-06-28 10:18:42.228900079,HOLDINGS_UPDATED,"{'CASH': -9987700, 'JPM': 200}"
2019-06-28 10:30:03.442598567,BID_DEPTH,"[(99326, 186)]"
2019-06-28 10:30:03.442598567,ASK_DEPTH,"[(99512, 310)]"
2019-06-28 10:30:03.442598567,IMBALANCE,"[186, 310]"
2019-06-28 10:32:41.425231303,BID_DEPTH,"[(99326, 427)]"
2019-06-28 10:32:41.425231303,ASK_DEPTH,"[(99565, 519)]"
2019-06-28 10:32:41.425231303,IMBALANCE,"[427, 519]"
2019-06-28 10:38:30.265631410,HOLDINGS_UPDATED,"{'CASH': -40900, 'JPM': 100}"
2019-06-28 11:07:57.653543407,BID_DEPTH,"[(99787, 242)]"
2019-06-28 11:07:57.653543407,ASK_DEPTH,"[(99996, 242)]"
2019-06-28 11:07:57.653543407,IMBALANCE,"[242, 242]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259394, 'JPM': 97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859982, 'JPM': 91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360472, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660766, 'JPM': 83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461550, 'JPM': 75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2761844, 'JPM': 72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362432, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163216, 'JPM': 58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263314, 'JPM': 57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363412, 'JPM': 56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863902, 'JPM': 51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964000, 'JPM': 50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164196, 'JPM': 48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5664686, 'JPM': 43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565568, 'JPM': 34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7466450, 'JPM': 25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267234, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667626, 'JPM': 13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168116, 'JPM': 8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9868802, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9968900}
2019-06-28 11:14:03.351397271,BID_DEPTH,"[(98961, 519)]"
2019-06-28 11:14:03.351397271,ASK_DEPTH,"[(99604, 392)]"
2019-06-28 11:14:03.351397271,IMBALANCE,"[519, 392]"
2019-06-28 11:55:14.499816222,HOLDINGS_UPDATED,"{'CASH': 19972400, 'JPM': -100}"
2019-06-28 12:05:14.886169457,BID_DEPTH,"[(101182, 242)]"
2019-06-28 12:05:14.886169457,ASK_DEPTH,"[(101191, 145)]"
2019-06-28 12:05:14.886169457,IMBALANCE,"[242, 145]"
2019-06-28 12:17:53.098856097,BID_DEPTH,"[(100862, 310)]"
2019-06-28 12:17:53.098856097,ASK_DEPTH,"[(101191, 310)]"
2019-06-28 12:17:53.098856097,IMBALANCE,"[310, 310]"
2019-06-28 12:20:34.981204645,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 13:13:22.719108370,BID_DEPTH,"[(98772, 87)]"
2019-06-28 13:13:22.719108370,ASK_DEPTH,"[(98932, 184)]"
2019-06-28 13:13:22.719108370,IMBALANCE,"[87, 184]"
2019-06-28 13:20:26.327451006,HOLDINGS_UPDATED,"{'CASH': 19887000, 'JPM': -100}"
2019-06-28 13:33:23.089365701,BID_DEPTH,"[(98300, 184)]"
2019-06-28 13:33:23.089365701,ASK_DEPTH,"[(98380, 284)]"
2019-06-28 13:33:23.089365701,IMBALANCE,"[184, 284]"
2019-06-28 13:34:49.521663846,BID_DEPTH,"[(98299, 218)]"
2019-06-28 13:34:49.521663846,ASK_DEPTH,"[(98351, 242)]"
2019-06-28 13:34:49.521663846,IMBALANCE,"[218, 242]"
2019-06-28 13:48:52.185926141,HOLDINGS_UPDATED,"{'CASH': 29779200, 'JPM': -200}"
2019-06-28 14:01:28.940414124,BID_DEPTH,"[(99191, 212)]"
2019-06-28 14:01:28.940414124,ASK_DEPTH,"[(99452, 242)]"
2019-06-28 14:01:28.940414124,IMBALANCE,"[212, 242]"
2019-06-28 14:01:28.940414124,HOLDINGS_UPDATED,"{'CASH': 19834000, 'JPM': -100}"
2019-06-28 14:03:09.125589788,BID_DEPTH,"[(99559, 242)]"
2019-06-28 14:03:09.125589788,ASK_DEPTH,"[(99619, 18)]"
2019-06-28 14:03:09.125589788,IMBALANCE,"[242, 18]"
2019-06-28 14:16:50.000375659,BID_DEPTH,"[(100699, 205)]"
