EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:39:33.489821342,BID_DEPTH,"[(99995, 719)]"
2019-06-28 09:39:33.489821342,ASK_DEPTH,"[(100005, 619)]"
2019-06-28 09:39:33.489821342,IMBALANCE,"[719, 619]"
2019-06-28 09:42:39.775406009,BID_DEPTH,"[(99995, 719)]"
2019-06-28 09:42:39.775406009,ASK_DEPTH,"[(100029, 519)]"
2019-06-28 09:42:39.775406009,IMBALANCE,"[719, 519]"
2019-06-28 09:42:39.775406009,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 10:08:47.339382551,BID_DEPTH,"[(99904, 310)]"
2019-06-28 10:08:47.339382551,ASK_DEPTH,"[(100170, 310)]"
2019-06-28 10:08:47.339382551,IMBALANCE,"[310, 310]"
2019-06-28 10:08:47.339382551,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 10:13:34.886378754,BID_DEPTH,"[(100283, 519)]"
2019-06-28 10:13:34.886378754,ASK_DEPTH,"[(100307, 519)]"
2019-06-28 10:13:34.886378754,IMBALANCE,"[519, 519]"
2019-06-28 10:19:14.482818548,BID_DEPTH,"[(99932, 205)]"
2019-06-28 10:19:14.482818548,ASK_DEPTH,"[(100170, 605)]"
2019-06-28 10:19:14.482818548,IMBALANCE,"[205, 605]"
2019-06-28 10:19:14.482818548,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 10:38:14.267990009,BID_DEPTH,"[(98788, 176)]"
2019-06-28 10:38:14.267990009,ASK_DEPTH,"[(99297, 184)]"
2019-06-28 10:38:14.267990009,IMBALANCE,"[176, 184]"
2019-06-28 10:38:14.267990009,HOLDINGS_UPDATED,"{'CASH': 43900, 'JPM': 100}"
2019-06-28 11:18:12.232268330,BID_DEPTH,"[(98928, 419)]"
2019-06-28 11:18:12.232268330,ASK_DEPTH,"[(99538, 519)]"
2019-06-28 11:18:12.232268330,IMBALANCE,"[419, 519]"
2019-06-28 11:18:12.232268330,HOLDINGS_UPDATED,{'CASH': 9936700}
2019-06-28 11:18:12.562620043,BID_DEPTH,"[(98928, 319)]"
2019-06-28 11:18:12.562620043,ASK_DEPTH,"[(99538, 519)]"
2019-06-28 11:18:12.562620043,IMBALANCE,"[319, 519]"
2019-06-28 11:18:12.562620043,HOLDINGS_UPDATED,"{'CASH': 19829500, 'JPM': -100}"
2019-06-28 11:24:03.270347026,BID_DEPTH,"[(98594, 295)]"
2019-06-28 11:24:03.270347026,ASK_DEPTH,"[(99538, 519)]"
2019-06-28 11:24:03.270347026,IMBALANCE,"[295, 519]"
2019-06-28 11:25:25.198567083,HOLDINGS_UPDATED,{'CASH': 9884300}
2019-06-28 11:36:37.542467713,BID_DEPTH,"[(98825, 242)]"
2019-06-28 11:36:37.542467713,ASK_DEPTH,"[(99449, 242)]"
2019-06-28 11:36:37.542467713,IMBALANCE,"[242, 242]"
2019-06-28 11:37:11.839314909,HOLDINGS_UPDATED,"{'CASH': 19793300, 'JPM': -100}"
2019-06-28 11:44:53.363716684,BID_DEPTH,"[(98594, 519)]"
2019-06-28 11:44:53.363716684,ASK_DEPTH,"[(99161, 519)]"
2019-06-28 11:44:53.363716684,IMBALANCE,"[519, 519]"
2019-06-28 11:44:53.363716684,HOLDINGS_UPDATED,{'CASH': 9877200}
2019-06-28 11:56:42.344691606,BID_DEPTH,"[(98239, 230)]"
2019-06-28 11:56:42.344691606,ASK_DEPTH,"[(100527, 184)]"
2019-06-28 11:56:42.344691606,IMBALANCE,"[230, 184]"
2019-06-28 11:56:42.344691606,HOLDINGS_UPDATED,"{'CASH': -175500, 'JPM': 100}"
2019-06-28 12:06:03.939592640,BID_DEPTH,"[(101191, 323)]"
2019-06-28 12:06:03.939592640,ASK_DEPTH,"[(101302, 186)]"
2019-06-28 12:06:03.939592640,IMBALANCE,"[323, 186]"
2019-06-28 12:38:31.118985466,BID_DEPTH,"[(100287, 184)]"
2019-06-28 12:38:31.118985466,ASK_DEPTH,"[(100582, 184)]"
2019-06-28 12:38:31.118985466,IMBALANCE,"[184, 184]"
2019-06-28 12:39:03.287953344,HOLDINGS_UPDATED,{'CASH': 9877600}
2019-06-28 12:54:51.044390281,BID_DEPTH,"[(100381, 100)]"
2019-06-28 12:54:51.044390281,ASK_DEPTH,"[(100653, 184)]"
2019-06-28 12:54:51.044390281,IMBALANCE,"[100, 184]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576232, 'JPM': 3}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973496, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471216, 'JPM': 14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169848, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366200, 'JPM': 25}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064832, 'JPM': 28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462096, 'JPM': 34}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658448, 'JPM': 42}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557992, 'JPM': 43}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457536, 'JPM': 44}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955256, 'JPM': 49}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4854800, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653888, 'JPM': 52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151608, 'JPM': 57}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247504, 'JPM': 66}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343400, 'JPM': 75}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539752, 'JPM': 83}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137928, 'JPM': 87}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635648, 'JPM': 92}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67544, 'JPM': 99}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168000, 'JPM': 100}"
2019-06-28 13:33:57.625820155,BID_DEPTH,"[(98299, 413)]"
2019-06-28 13:33:57.625820155,ASK_DEPTH,"[(98351, 100)]"
