EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:33:11.733544940,BID_DEPTH,"[(100005, 205)]"
2019-06-28 09:33:11.733544940,ASK_DEPTH,"[(100006, 205)]"
2019-06-28 09:33:11.733544940,IMBALANCE,"[205, 205]"
2019-06-28 09:34:50.623007658,BID_DEPTH,"[(99994, 310)]"
2019-06-28 09:34:50.623007658,ASK_DEPTH,"[(100029, 310)]"
2019-06-28 09:34:50.623007658,IMBALANCE,"[310, 310]"
2019-06-28 10:03:38.016121891,BID_DEPTH,"[(100115, 619)]"
2019-06-28 10:03:38.016121891,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 10:03:38.016121891,IMBALANCE,"[619, 100]"
2019-06-28 10:20:02.200203570,BID_DEPTH,"[(99904, 310)]"
2019-06-28 10:20:02.200203570,ASK_DEPTH,"[(100170, 710)]"
2019-06-28 10:20:02.200203570,IMBALANCE,"[310, 710]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700694, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103082, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605072, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18306266, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509450, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210644, 'JPM': -72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613032, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816216, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15716614, 'JPM': -57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617012, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119002, 'JPM': -51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019400, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820196, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322186, 'JPM': -43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425768, 'JPM': -34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529350, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732534, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334126, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836116, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10138902, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039300}
2019-06-28 10:31:29.892832729,BID_DEPTH,"[(99326, 145)]"
2019-06-28 10:31:29.892832729,ASK_DEPTH,"[(99512, 242)]"
2019-06-28 10:31:29.892832729,IMBALANCE,"[145, 242]"
2019-06-28 10:31:29.892832729,HOLDINGS_UPDATED,"{'CASH': 88100, 'JPM': 100}"
2019-06-28 10:47:06.951702270,BID_DEPTH,"[(99380, 115)]"
2019-06-28 10:47:06.951702270,ASK_DEPTH,"[(99511, 142)]"
2019-06-28 10:47:06.951702270,IMBALANCE,"[115, 142]"
2019-06-28 10:47:06.951702270,HOLDINGS_UPDATED,"{'CASH': -9863000, 'JPM': 200}"
2019-06-28 10:56:24.951016758,BID_DEPTH,"[(99518, 310)]"
2019-06-28 10:56:24.951016758,ASK_DEPTH,"[(99784, 310)]"
2019-06-28 10:56:24.951016758,IMBALANCE,"[310, 310]"
2019-06-28 10:58:10.766809491,HOLDINGS_UPDATED,"{'CASH': -19803900, 'JPM': 300}"
2019-06-28 11:30:54.613556390,BID_DEPTH,"[(99502, 121)]"
2019-06-28 11:30:54.613556390,ASK_DEPTH,"[(99549, 205)]"
2019-06-28 11:30:54.613556390,IMBALANCE,"[121, 205]"
2019-06-28 11:37:34.934792341,BID_DEPTH,"[(99019, 310)]"
2019-06-28 11:37:34.934792341,ASK_DEPTH,"[(99326, 310)]"
2019-06-28 11:37:34.934792341,IMBALANCE,"[310, 310]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20101074, 'JPM': 303}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20695422, 'JPM': 309}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21190712, 'JPM': 314}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21487886, 'JPM': 317}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22280350, 'JPM': 325}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22577524, 'JPM': 328}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23171872, 'JPM': 334}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23964336, 'JPM': 342}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24063394, 'JPM': 343}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24162452, 'JPM': 344}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24657742, 'JPM': 349}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24756800, 'JPM': 350}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24954916, 'JPM': 352}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25450206, 'JPM': 357}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26341728, 'JPM': 366}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27233250, 'JPM': 375}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28025714, 'JPM': 383}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28421946, 'JPM': 387}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28917236, 'JPM': 392}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29610642, 'JPM': 399}"
