EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:43:18.025374728,BID_DEPTH,"[(99995, 510)]"
2019-06-28 09:43:18.025374728,ASK_DEPTH,"[(100067, 310)]"
2019-06-28 09:43:18.025374728,IMBALANCE,"[510, 310]"
2019-06-28 09:58:06.597161577,BID_DEPTH,"[(100271, 284)]"
2019-06-28 09:58:06.597161577,ASK_DEPTH,"[(100791, 184)]"
2019-06-28 09:58:06.597161577,IMBALANCE,"[284, 184]"
2019-06-28 09:58:48.193916912,BID_DEPTH,"[(100271, 305)]"
2019-06-28 09:58:48.193916912,ASK_DEPTH,"[(100762, 205)]"
2019-06-28 09:58:48.193916912,IMBALANCE,"[305, 205]"
2019-06-28 09:59:47.368507558,HOLDINGS_UPDATED,"{'CASH': -30200, 'JPM': 100}"
2019-06-28 10:11:18.456579336,BID_DEPTH,"[(100388, 319)]"
2019-06-28 10:11:18.456579336,ASK_DEPTH,"[(100512, 419)]"
2019-06-28 10:11:18.456579336,IMBALANCE,"[319, 419]"
2019-06-28 10:13:01.587035884,BID_DEPTH,"[(100283, 205)]"
2019-06-28 10:13:01.587035884,ASK_DEPTH,"[(100310, 205)]"
2019-06-28 10:13:01.587035884,IMBALANCE,"[205, 205]"
2019-06-28 10:16:23.714193619,BID_DEPTH,"[(100120, 184)]"
2019-06-28 10:16:23.714193619,ASK_DEPTH,"[(100170, 184)]"
2019-06-28 10:16:23.714193619,IMBALANCE,"[184, 184]"
2019-06-28 10:20:30.542872132,BID_DEPTH,"[(99904, 184)]"
2019-06-28 10:20:30.542872132,ASK_DEPTH,"[(100170, 584)]"
2019-06-28 10:20:30.542872132,IMBALANCE,"[184, 584]"
2019-06-28 10:22:11.405573056,HOLDINGS_UPDATED,"{'CASH': -10026200, 'JPM': 200}"
2019-06-28 10:29:40.484409649,BID_DEPTH,"[(99326, 242)]"
2019-06-28 10:29:40.484409649,ASK_DEPTH,"[(99602, 224)]"
2019-06-28 10:29:40.484409649,IMBALANCE,"[242, 224]"
2019-06-28 10:31:29.892832729,HOLDINGS_UPDATED,"{'CASH': -75000, 'JPM': 100}"
2019-06-28 10:37:33.293958451,BID_DEPTH,"[(98788, 422)]"
2019-06-28 10:37:33.293958451,ASK_DEPTH,"[(99098, 419)]"
2019-06-28 10:37:33.293958451,IMBALANCE,"[422, 419]"
2019-06-28 10:37:33.293958451,HOLDINGS_UPDATED,"{'CASH': -9984800, 'JPM': 200}"
2019-06-28 10:37:41.530798110,BID_DEPTH,"[(98788, 145)]"
2019-06-28 10:37:41.530798110,ASK_DEPTH,"[(99297, 242)]"
2019-06-28 10:37:41.530798110,IMBALANCE,"[145, 242]"
2019-06-28 10:42:38.994346966,BID_DEPTH,"[(99263, 519)]"
2019-06-28 10:42:38.994346966,ASK_DEPTH,"[(99705, 519)]"
2019-06-28 10:42:38.994346966,IMBALANCE,"[519, 519]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10283333, 'JPM': 203}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10880399, 'JPM': 209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11377954, 'JPM': 214}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11676487, 'JPM': 217}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12472575, 'JPM': 225}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12771108, 'JPM': 228}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368174, 'JPM': 234}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14164262, 'JPM': 242}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14263773, 'JPM': 243}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14363284, 'JPM': 244}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14860839, 'JPM': 249}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14960350, 'JPM': 250}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15159372, 'JPM': 252}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15656927, 'JPM': 257}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16552526, 'JPM': 266}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17448125, 'JPM': 275}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18244213, 'JPM': 283}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18642257, 'JPM': 287}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19139812, 'JPM': 292}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836389, 'JPM': 299}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19935900, 'JPM': 300}"
2019-06-28 10:48:44.396115682,BID_DEPTH,"[(99511, 242)]"
2019-06-28 10:48:44.396115682,ASK_DEPTH,"[(99874, 242)]"
2019-06-28 10:48:44.396115682,IMBALANCE,"[242, 242]"
2019-06-28 10:48:44.396115682,HOLDINGS_UPDATED,"{'CASH': -29923300, 'JPM': 400}"
2019-06-28 11:20:15.061212234,BID_DEPTH,"[(98351, 205)]"
2019-06-28 11:20:15.061212234,ASK_DEPTH,"[(99538, 205)]"
2019-06-28 11:20:15.061212234,IMBALANCE,"[205, 205]"
2019-06-28 11:20:15.061212234,HOLDINGS_UPDATED,"{'CASH': -20088200, 'JPM': 300}"
2019-06-28 11:26:25.474600751,BID_DEPTH,"[(99286, 242)]"
2019-06-28 11:26:25.474600751,ASK_DEPTH,"[(99502, 242)]"
2019-06-28 11:26:25.474600751,IMBALANCE,"[242, 242]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20385770, 'JPM': 303}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20980910, 'JPM': 309}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21476860, 'JPM': 314}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21774430, 'JPM': 317}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22567950, 'JPM': 325}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22865520, 'JPM': 328}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23460660, 'JPM': 334}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24254180, 'JPM': 342}"
