EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:38:30.958217835,BID_DEPTH,"[(99992, 184)]"
2019-06-28 09:38:30.958217835,ASK_DEPTH,"[(100005, 184)]"
2019-06-28 09:38:30.958217835,IMBALANCE,"[184, 184]"
2019-06-28 09:48:52.693739237,BID_DEPTH,"[(100115, 510)]"
2019-06-28 09:48:52.693739237,ASK_DEPTH,"[(100170, 310)]"
2019-06-28 09:48:52.693739237,IMBALANCE,"[510, 310]"
2019-06-28 09:59:20.857325914,BID_DEPTH,"[(100302, 310)]"
2019-06-28 09:59:20.857325914,ASK_DEPTH,"[(100313, 310)]"
2019-06-28 09:59:20.857325914,IMBALANCE,"[310, 310]"
2019-06-28 10:07:32.647707736,BID_DEPTH,"[(99992, 205)]"
2019-06-28 10:07:32.647707736,ASK_DEPTH,"[(100022, 205)]"
2019-06-28 10:07:32.647707736,IMBALANCE,"[205, 205]"
2019-06-28 10:08:32.129990366,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:16:18.585724016,BID_DEPTH,"[(100120, 519)]"
2019-06-28 10:16:18.585724016,ASK_DEPTH,"[(100283, 619)]"
2019-06-28 10:16:18.585724016,IMBALANCE,"[519, 619]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302710, 'JPM': -103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903730, 'JPM': -109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404580, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705090, 'JPM': -117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22506450, 'JPM': -125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22806960, 'JPM': -128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407980, 'JPM': -134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209340, 'JPM': -142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309510, 'JPM': -143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409680, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24910530, 'JPM': -149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010700, 'JPM': -150}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25211040, 'JPM': -152}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25711890, 'JPM': -157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613420, 'JPM': -166}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514950, 'JPM': -175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316310, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716990, 'JPM': -187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29217840, 'JPM': -192}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919030, 'JPM': -199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019200, 'JPM': -200}"
2019-06-28 10:54:13.915859039,BID_DEPTH,"[(98935, 100)]"
2019-06-28 10:54:13.915859039,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 10:54:13.915859039,IMBALANCE,"[100, 100]"
2019-06-28 11:24:17.859634635,BID_DEPTH,"[(99509, 100)]"
2019-06-28 11:24:17.859634635,ASK_DEPTH,"[(99538, 105)]"
2019-06-28 11:24:17.859634635,IMBALANCE,"[100, 105]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723415, 'JPM': -197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29131845, 'JPM': -191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28638870, 'JPM': -186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343085, 'JPM': -183}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554325, 'JPM': -175}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27258540, 'JPM': -172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666970, 'JPM': -166}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25878210, 'JPM': -158}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779615, 'JPM': -157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681020, 'JPM': -156}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188045, 'JPM': -151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089450, 'JPM': -150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892260, 'JPM': -148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24399285, 'JPM': -143}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511930, 'JPM': -134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624575, 'JPM': -125}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835815, 'JPM': -117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21441435, 'JPM': -113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20948460, 'JPM': -108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258295, 'JPM': -101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159700, 'JPM': -100}"
2019-06-28 11:27:28.942666275,BID_DEPTH,"[(99429, 210)]"
2019-06-28 11:27:28.942666275,ASK_DEPTH,"[(99502, 310)]"
2019-06-28 11:27:28.942666275,IMBALANCE,"[210, 310]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861410, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19264830, 'JPM': -91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767680, 'JPM': -86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469390, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17673950, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375660, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779080, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983640, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884210, 'JPM': -57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784780, 'JPM': -56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287630, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188200, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14989340, 'JPM': -48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492190, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597320, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702450, 'JPM': -25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907010, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509290, 'JPM': -13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012140, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316130, 'JPM': -1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10216700}
2019-06-28 11:31:27.217316530,BID_DEPTH,"[(99502, 177)]"
2019-06-28 11:31:27.217316530,ASK_DEPTH,"[(99564, 184)]"
2019-06-28 11:31:27.217316530,IMBALANCE,"[177, 184]"
2019-06-28 11:36:35.288183818,BID_DEPTH,"[(98825, 242)]"
2019-06-28 11:36:35.288183818,ASK_DEPTH,"[(99449, 242)]"
2019-06-28 11:36:35.288183818,IMBALANCE,"[242, 242]"
2019-06-28 11:53:15.265548887,BID_DEPTH,"[(98239, 342)]"
2019-06-28 11:53:15.265548887,ASK_DEPTH,"[(99747, 242)]"
2019-06-28 11:53:15.265548887,IMBALANCE,"[342, 242]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10020222, 'JPM': 2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234310, 'JPM': 10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841354, 'JPM': 14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8350159, 'JPM': 19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662486, 'JPM': 26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876574, 'JPM': 34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992423, 'JPM': 43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206511, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911794, 'JPM': 54}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617077, 'JPM': 57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027643, 'JPM': 63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536448, 'JPM': 68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3241731, 'JPM': 71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455819, 'JPM': 79}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2161102, 'JPM': 82}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1571668, 'JPM': 88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785756, 'JPM': 96}"
