EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:42:53.978597564,BID_DEPTH,"[(100006, 268)]"
2019-06-28 09:42:53.978597564,ASK_DEPTH,"[(100098, 168)]"
2019-06-28 09:42:53.978597564,IMBALANCE,"[268, 168]"
2019-06-28 09:51:31.430863249,BID_DEPTH,"[(99966, 370)]"
2019-06-28 09:51:31.430863249,ASK_DEPTH,"[(99970, 270)]"
2019-06-28 09:51:31.430863249,IMBALANCE,"[370, 270]"
2019-06-28 09:57:31.152312112,BID_DEPTH,"[(99808, 168)]"
2019-06-28 09:57:31.152312112,ASK_DEPTH,"[(99943, 168)]"
2019-06-28 09:57:31.152312112,IMBALANCE,"[168, 168]"
2019-06-28 10:02:33.893767844,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 10:28:57.059982763,BID_DEPTH,"[(99547, 75)]"
2019-06-28 10:28:57.059982763,ASK_DEPTH,"[(99713, 168)]"
2019-06-28 10:28:57.059982763,IMBALANCE,"[75, 168]"
2019-06-28 10:38:33.040527636,HOLDINGS_UPDATED,"{'CASH': 30088900, 'JPM': -200}"
2019-06-28 10:49:11.773592129,BID_DEPTH,"[(101233, 270)]"
2019-06-28 10:49:11.773592129,ASK_DEPTH,"[(101396, 177)]"
2019-06-28 10:49:11.773592129,IMBALANCE,"[270, 177]"
2019-06-28 11:16:32.916844085,BID_DEPTH,"[(100415, 270)]"
2019-06-28 11:16:32.916844085,ASK_DEPTH,"[(100537, 270)]"
2019-06-28 11:16:32.916844085,IMBALANCE,"[270, 270]"
2019-06-28 11:16:32.916844085,HOLDINGS_UPDATED,"{'CASH': 40130400, 'JPM': -300}"
2019-06-28 11:22:23.445059732,BID_DEPTH,"[(100538, 70)]"
2019-06-28 11:22:23.445059732,ASK_DEPTH,"[(100557, 71)]"
2019-06-28 11:22:23.445059732,IMBALANCE,"[70, 71]"
2019-06-28 11:31:27.116119784,HOLDINGS_UPDATED,"{'CASH': 30107100, 'JPM': -200}"
2019-06-28 11:33:09.078422167,BID_DEPTH,"[(100169, 94)]"
2019-06-28 11:33:09.078422167,ASK_DEPTH,"[(100210, 185)]"
2019-06-28 11:33:09.078422167,IMBALANCE,"[94, 185]"
2019-06-28 11:33:09.078422167,HOLDINGS_UPDATED,"{'CASH': 20086100, 'JPM': -100}"
2019-06-28 11:36:01.552154673,BID_DEPTH,"[(100108, 341)]"
2019-06-28 11:36:01.552154673,ASK_DEPTH,"[(100221, 452)]"
2019-06-28 11:36:01.552154673,IMBALANCE,"[341, 452]"
2019-06-28 11:45:56.351641101,BID_DEPTH,"[(100231, 172)]"
2019-06-28 11:45:56.351641101,ASK_DEPTH,"[(100531, 170)]"
2019-06-28 11:45:56.351641101,IMBALANCE,"[172, 170]"
2019-06-28 12:14:44.520862320,BID_DEPTH,"[(100232, 439)]"
2019-06-28 12:14:44.520862320,ASK_DEPTH,"[(100547, 439)]"
2019-06-28 12:14:44.520862320,IMBALANCE,"[439, 439]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283684, 'JPM': -92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18882476, 'JPM': -88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581570, 'JPM': -85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481268, 'JPM': -84}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18380966, 'JPM': -83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280664, 'JPM': -82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678852, 'JPM': -76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17377946, 'JPM': -73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277644, 'JPM': -72}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575530, 'JPM': -65}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274624, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074020, 'JPM': -60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773114, 'JPM': -57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271604, 'JPM': -52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071000, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569490, 'JPM': -45}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067980, 'JPM': -40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365866, 'JPM': -33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563450, 'JPM': -25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463148, 'JPM': -24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761034, 'JPM': -17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359826, 'JPM': -13}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457108, 'JPM': -4}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256504, 'JPM': -2}"
2019-06-28 12:15:22.749416845,BID_DEPTH,"[(100484, 168)]"
2019-06-28 12:15:22.749416845,ASK_DEPTH,"[(100547, 168)]"
2019-06-28 12:15:22.749416845,IMBALANCE,"[168, 168]"
2019-06-28 12:15:22.749416845,HOLDINGS_UPDATED,"{'CASH': 201804, 'JPM': 98}"
2019-06-28 12:15:41.699945993,BID_DEPTH,"[(100484, 215)]"
2019-06-28 12:15:41.699945993,ASK_DEPTH,"[(100717, 215)]"
2019-06-28 12:15:41.699945993,IMBALANCE,"[215, 215]"
2019-06-28 12:20:15.115900124,HOLDINGS_UPDATED,"{'CASH': -9848196, 'JPM': 198}"
2019-06-28 12:20:36.015220153,BID_DEPTH,"[(100404, 100)]"
2019-06-28 12:20:36.015220153,ASK_DEPTH,"[(100484, 100)]"
2019-06-28 12:20:36.015220153,IMBALANCE,"[100, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044852, 'JPM': 190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8643180, 'JPM': 186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8341926, 'JPM': 183}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8241508, 'JPM': 182}"
