EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:45:17.744214974,BID_DEPTH,"[(100149, 100)]"
2019-06-28 09:45:17.744214974,ASK_DEPTH,"[(100151, 439)]"
2019-06-28 09:45:17.744214974,IMBALANCE,"[100, 439]"
2019-06-28 09:45:17.744214974,HOLDINGS_UPDATED,"{'CASH': 30014000, 'JPM': -200}"
2019-06-28 10:07:54.095282667,BID_DEPTH,"[(100040, 168)]"
2019-06-28 10:07:54.095282667,ASK_DEPTH,"[(100273, 168)]"
2019-06-28 10:07:54.095282667,IMBALANCE,"[168, 168]"
2019-06-28 10:26:52.005580305,BID_DEPTH,"[(99546, 103)]"
2019-06-28 10:26:52.005580305,ASK_DEPTH,"[(99547, 177)]"
2019-06-28 10:26:52.005580305,IMBALANCE,"[103, 177]"
2019-06-28 10:26:52.005580305,HOLDINGS_UPDATED,"{'CASH': 20855676, 'JPM': -108}"
2019-06-28 10:26:52.005580305,HOLDINGS_UPDATED,"{'CASH': 20059300, 'JPM': -100}"
2019-06-28 10:41:51.559055411,BID_DEPTH,"[(100660, 215)]"
2019-06-28 10:41:51.559055411,ASK_DEPTH,"[(100919, 215)]"
2019-06-28 10:41:51.559055411,IMBALANCE,"[215, 215]"
2019-06-28 10:42:22.481664016,BID_DEPTH,"[(100660, 539)]"
2019-06-28 10:42:22.481664016,ASK_DEPTH,"[(100919, 439)]"
2019-06-28 10:42:22.481664016,IMBALANCE,"[539, 439]"
2019-06-28 10:42:22.481664016,HOLDINGS_UPDATED,{'CASH': 9967400}
2019-06-28 10:52:37.872822652,BID_DEPTH,"[(101024, 215)]"
2019-06-28 10:52:37.872822652,ASK_DEPTH,"[(101241, 222)]"
2019-06-28 10:52:37.872822652,IMBALANCE,"[215, 222]"
2019-06-28 10:57:22.394865978,BID_DEPTH,"[(101102, 115)]"
2019-06-28 10:57:22.394865978,ASK_DEPTH,"[(101103, 87)]"
2019-06-28 10:57:22.394865978,IMBALANCE,"[115, 87]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777240, 'JPM': -8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11182160, 'JPM': -12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485850, 'JPM': -15}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587080, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688310, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789540, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396920, 'JPM': -24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700610, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801840, 'JPM': -28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510450, 'JPM': -35}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814140, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016600, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14320290, 'JPM': -43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826440, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028900, 'JPM': -50}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535050, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041200, 'JPM': -60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16749810, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559650, 'JPM': -75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660880, 'JPM': -76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369490, 'JPM': -83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774410, 'JPM': -87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685480, 'JPM': -96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887940, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090400, 'JPM': -100}"
2019-06-28 11:06:20.160297228,BID_DEPTH,"[(100660, 215)]"
2019-06-28 11:06:20.160297228,ASK_DEPTH,"[(100750, 217)]"
2019-06-28 11:06:20.160297228,IMBALANCE,"[215, 217]"
2019-06-28 11:07:32.952715443,BID_DEPTH,"[(100400, 439)]"
2019-06-28 11:07:32.952715443,ASK_DEPTH,"[(100749, 341)]"
2019-06-28 11:07:32.952715443,IMBALANCE,"[439, 341]"
2019-06-28 11:07:32.952715443,HOLDINGS_UPDATED,"{'CASH': 30130400, 'JPM': -200}"
2019-06-28 11:10:10.396483117,BID_DEPTH,"[(99601, 439)]"
2019-06-28 11:10:10.396483117,ASK_DEPTH,"[(99861, 341)]"
2019-06-28 11:10:10.396483117,IMBALANCE,"[439, 341]"
2019-06-28 11:44:54.543654890,BID_DEPTH,"[(100231, 100)]"
2019-06-28 11:44:54.543654890,ASK_DEPTH,"[(100437, 270)]"
2019-06-28 11:44:54.543654890,IMBALANCE,"[100, 270]"
2019-06-28 12:01:55.664213730,BID_DEPTH,"[(99881, 239)]"
2019-06-28 12:01:55.664213730,ASK_DEPTH,"[(99910, 85)]"
2019-06-28 12:01:55.664213730,IMBALANCE,"[239, 85]"
2019-06-28 12:11:36.516878273,HOLDINGS_UPDATED,"{'CASH': 40188800, 'JPM': -300}"
2019-06-28 12:29:06.817755592,BID_DEPTH,"[(100100, 439)]"
2019-06-28 12:29:06.817755592,ASK_DEPTH,"[(100242, 243)]"
2019-06-28 12:29:06.817755592,IMBALANCE,"[439, 243]"
2019-06-28 12:29:06.817755592,HOLDINGS_UPDATED,"{'CASH': 50198800, 'JPM': -400}"
2019-06-28 12:40:35.744328167,BID_DEPTH,"[(100542, 185)]"
2019-06-28 12:40:35.744328167,ASK_DEPTH,"[(100760, 176)]"
2019-06-28 12:40:35.744328167,IMBALANCE,"[185, 176]"
2019-06-28 12:43:48.654298727,BID_DEPTH,"[(100598, 115)]"
2019-06-28 12:43:48.654298727,ASK_DEPTH,"[(100771, 217)]"
2019-06-28 12:43:48.654298727,IMBALANCE,"[115, 217]"
