EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99965, 370)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100007, 270)]"
2019-06-28 09:31:00,IMBALANCE,"[370, 270]"
2019-06-28 09:32:00,BID_DEPTH,"[(99965, 268)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100022, 168)]"
2019-06-28 09:32:00,IMBALANCE,"[268, 168]"
2019-06-28 09:33:00,BID_DEPTH,"[(99965, 268)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 09:33:00,IMBALANCE,"[268, 168]"
2019-06-28 09:34:00,BID_DEPTH,"[(99965, 268)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 09:34:00,IMBALANCE,"[268, 168]"
2019-06-28 09:35:00,BID_DEPTH,"[(99965, 315)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100006, 215)]"
2019-06-28 09:35:00,IMBALANCE,"[315, 215]"
2019-06-28 09:36:00,BID_DEPTH,"[(100006, 268)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100022, 168)]"
2019-06-28 09:36:00,IMBALANCE,"[268, 168]"
2019-06-28 09:37:00,BID_DEPTH,"[(100007, 270)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100028, 270)]"
2019-06-28 09:37:00,IMBALANCE,"[270, 270]"
2019-06-28 09:38:00,BID_DEPTH,"[(100007, 268)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100037, 168)]"
2019-06-28 09:38:00,IMBALANCE,"[268, 168]"
2019-06-28 09:39:00,BID_DEPTH,"[(100007, 268)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100067, 168)]"
2019-06-28 09:39:00,IMBALANCE,"[268, 168]"
2019-06-28 09:40:00,BID_DEPTH,"[(100007, 370)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100071, 270)]"
2019-06-28 09:40:00,IMBALANCE,"[370, 270]"
2019-06-28 09:41:00,BID_DEPTH,"[(100006, 315)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100098, 215)]"
2019-06-28 09:41:00,IMBALANCE,"[315, 215]"
2019-06-28 09:42:00,BID_DEPTH,"[(100008, 185)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100098, 185)]"
2019-06-28 09:42:00,IMBALANCE,"[185, 185]"
2019-06-28 09:43:00,BID_DEPTH,"[(100006, 268)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100098, 168)]"
2019-06-28 09:43:00,IMBALANCE,"[268, 168]"
2019-06-28 09:44:00,BID_DEPTH,"[(100009, 439)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100143, 439)]"
2019-06-28 09:44:00,IMBALANCE,"[439, 439]"
2019-06-28 09:45:00,BID_DEPTH,"[(100009, 439)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100151, 439)]"
2019-06-28 09:45:00,IMBALANCE,"[439, 439]"
2019-06-28 09:46:00,BID_DEPTH,"[(100009, 215)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100059, 215)]"
2019-06-28 09:46:00,IMBALANCE,"[215, 215]"
2019-06-28 09:47:00,BID_DEPTH,"[(100006, 315)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100009, 215)]"
2019-06-28 09:47:00,IMBALANCE,"[315, 215]"
2019-06-28 09:48:00,BID_DEPTH,"[(99965, 439)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100009, 439)]"
2019-06-28 09:48:00,IMBALANCE,"[439, 439]"
2019-06-28 09:49:00,BID_DEPTH,"[(99943, 439)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99970, 439)]"
2019-06-28 09:49:00,IMBALANCE,"[439, 439]"
2019-06-28 09:50:00,BID_DEPTH,"[(99966, 539)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99970, 439)]"
2019-06-28 09:50:00,IMBALANCE,"[539, 439]"
2019-06-28 09:51:00,BID_DEPTH,"[(99966, 415)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99970, 215)]"
2019-06-28 09:51:00,IMBALANCE,"[415, 215]"
2019-06-28 09:52:00,BID_DEPTH,"[(99943, 439)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99970, 439)]"
2019-06-28 09:52:00,IMBALANCE,"[439, 439]"
2019-06-28 09:53:00,BID_DEPTH,"[(99809, 185)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99943, 185)]"
2019-06-28 09:53:00,IMBALANCE,"[185, 185]"
2019-06-28 09:54:00,BID_DEPTH,"[(99606, 270)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99832, 270)]"
2019-06-28 09:54:00,IMBALANCE,"[270, 270]"
2019-06-28 09:55:00,BID_DEPTH,"[(99478, 215)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99809, 215)]"
2019-06-28 09:55:00,IMBALANCE,"[215, 215]"
2019-06-28 09:56:00,BID_DEPTH,"[(99516, 439)]"
