EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.483233889,BID_DEPTH,"[(99965, 285)]"
2019-06-28 09:30:45.483233889,ASK_DEPTH,"[(99998, 185)]"
2019-06-28 09:30:45.483233889,IMBALANCE,"[285, 185]"
2019-06-28 09:30:45.483233889,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:01:59.675073787,BID_DEPTH,"[(99808, 168)]"
2019-06-28 10:01:59.675073787,ASK_DEPTH,"[(100165, 168)]"
2019-06-28 10:01:59.675073787,IMBALANCE,"[168, 168]"
2019-06-28 10:01:59.675073787,HOLDINGS_UPDATED,"{'CASH': -10016300, 'JPM': 200}"
2019-06-28 10:09:28.084093396,BID_DEPTH,"[(100046, 368)]"
2019-06-28 10:09:28.084093396,ASK_DEPTH,"[(100150, 168)]"
2019-06-28 10:09:28.084093396,IMBALANCE,"[368, 168]"
2019-06-28 10:09:28.084093396,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 10:15:02.132179805,BID_DEPTH,"[(99702, 170)]"
2019-06-28 10:15:02.132179805,ASK_DEPTH,"[(100045, 270)]"
2019-06-28 10:15:02.132179805,IMBALANCE,"[170, 270]"
2019-06-28 10:15:02.132179805,HOLDINGS_UPDATED,{'CASH': 9958500}
2019-06-28 10:38:43.629792200,BID_DEPTH,"[(99547, 185)]"
2019-06-28 10:38:43.629792200,ASK_DEPTH,"[(100715, 185)]"
2019-06-28 10:38:43.629792200,IMBALANCE,"[185, 185]"
2019-06-28 10:38:43.629792200,HOLDINGS_UPDATED,"{'CASH': -113000, 'JPM': 100}"
2019-06-28 10:44:41.796967217,BID_DEPTH,"[(100891, 517)]"
2019-06-28 10:44:41.796967217,ASK_DEPTH,"[(100960, 348)]"
2019-06-28 10:44:41.796967217,IMBALANCE,"[517, 348]"
2019-06-28 11:09:17.451560135,BID_DEPTH,"[(99704, 215)]"
2019-06-28 11:09:17.451560135,ASK_DEPTH,"[(100749, 125)]"
2019-06-28 11:09:17.451560135,IMBALANCE,"[215, 125]"
2019-06-28 11:09:17.451560135,HOLDINGS_UPDATED,{'CASH': 9857400}
2019-06-28 11:32:35.800678927,BID_DEPTH,"[(100203, 70)]"
2019-06-28 11:32:35.800678927,ASK_DEPTH,"[(100253, 168)]"
2019-06-28 11:32:35.800678927,IMBALANCE,"[70, 168]"
2019-06-28 11:32:35.800678927,HOLDINGS_UPDATED,"{'CASH': 10057806, 'JPM': -2}"
2019-06-28 11:32:35.800678927,HOLDINGS_UPDATED,"{'CASH': 16871610, 'JPM': -70}"
2019-06-28 11:32:46.380124173,HOLDINGS_UPDATED,"{'CASH': 19877700, 'JPM': -100}"
2019-06-28 11:33:39.876507026,BID_DEPTH,"[(100221, 168)]"
2019-06-28 11:33:39.876507026,ASK_DEPTH,"[(100253, 168)]"
2019-06-28 11:33:39.876507026,IMBALANCE,"[168, 168]"
2019-06-28 11:41:18.165202290,HOLDINGS_UPDATED,"{'CASH': 29900700, 'JPM': -200}"
2019-06-28 11:48:21.375952903,BID_DEPTH,"[(99881, 272)]"
2019-06-28 11:48:21.375952903,ASK_DEPTH,"[(100990, 270)]"
2019-06-28 11:48:21.375952903,IMBALANCE,"[272, 270]"
2019-06-28 11:51:17.221425529,BID_DEPTH,"[(99881, 187)]"
2019-06-28 11:51:17.221425529,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 11:51:17.221425529,IMBALANCE,"[187, 100]"
2019-06-28 11:51:17.221425529,HOLDINGS_UPDATED,"{'CASH': 30100462, 'JPM': -202}"
2019-06-28 11:51:17.221425529,HOLDINGS_UPDATED,"{'CASH': 39888800, 'JPM': -300}"
2019-06-28 11:57:25.876305196,BID_DEPTH,[]
2019-06-28 11:57:25.876305196,ASK_DEPTH,"[(99461, 23)]"
2019-06-28 11:57:25.876305196,IMBALANCE,"[0, 23]"
2019-06-28 11:57:25.876305196,HOLDINGS_UPDATED,"{'CASH': 37601197, 'JPM': -277}"
2019-06-28 12:22:54.955713945,BID_DEPTH,"[(100254, 170)]"
2019-06-28 12:22:54.955713945,ASK_DEPTH,"[(100442, 172)]"
2019-06-28 12:22:54.955713945,IMBALANCE,"[170, 172]"
2019-06-28 12:24:07.660065183,BID_DEPTH,"[(100337, 168)]"
2019-06-28 12:24:07.660065183,ASK_DEPTH,"[(100382, 72)]"
2019-06-28 12:24:07.660065183,IMBALANCE,"[168, 72]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38404797, 'JPM': -285}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38806597, 'JPM': -289}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39107947, 'JPM': -292}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39208397, 'JPM': -293}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39308847, 'JPM': -294}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39409297, 'JPM': -295}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011997, 'JPM': -301}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40313347, 'JPM': -304}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40413797, 'JPM': -305}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41116947, 'JPM': -312}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41418297, 'JPM': -315}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41619197, 'JPM': -317}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41920547, 'JPM': -320}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42422797, 'JPM': -325}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42623697, 'JPM': -327}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43125947, 'JPM': -332}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43628197, 'JPM': -337}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44331347, 'JPM': -344}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45134947, 'JPM': -352}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45235397, 'JPM': -353}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45938547, 'JPM': -360}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46340347, 'JPM': -364}"
