EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:31:08.514449013,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:43:08.890251680,BID_DEPTH,"[(100006, 268)]"
2019-06-28 09:43:08.890251680,ASK_DEPTH,"[(100098, 168)]"
2019-06-28 09:43:08.890251680,IMBALANCE,"[268, 168]"
2019-06-28 09:52:31.087371088,BID_DEPTH,"[(99832, 185)]"
2019-06-28 09:52:31.087371088,ASK_DEPTH,"[(99943, 185)]"
2019-06-28 09:52:31.087371088,IMBALANCE,"[185, 185]"
2019-06-28 09:54:44.366924571,HOLDINGS_UPDATED,{'CASH': 10049200}
2019-06-28 10:03:49.340335462,BID_DEPTH,"[(100223, 83)]"
2019-06-28 10:03:49.340335462,ASK_DEPTH,"[(100273, 68)]"
2019-06-28 10:03:49.340335462,IMBALANCE,"[83, 68]"
2019-06-28 10:03:49.340335462,HOLDINGS_UPDATED,"{'CASH': 3230636, 'JPM': 68}"
2019-06-28 10:05:12.702811416,HOLDINGS_UPDATED,"{'CASH': 21900, 'JPM': 100}"
2019-06-28 10:36:27.490226872,BID_DEPTH,"[(100304, 100)]"
2019-06-28 10:36:27.490226872,ASK_DEPTH,"[(100507, 68)]"
2019-06-28 10:36:27.490226872,IMBALANCE,"[100, 68]"
2019-06-28 10:45:09.677297271,BID_DEPTH,"[(100891, 293)]"
2019-06-28 10:45:09.677297271,ASK_DEPTH,"[(100960, 33)]"
2019-06-28 10:45:09.677297271,IMBALANCE,"[293, 33]"
2019-06-28 11:12:29.346529806,BID_DEPTH,"[(99499, 270)]"
2019-06-28 11:12:29.346529806,ASK_DEPTH,"[(99623, 270)]"
2019-06-28 11:12:29.346529806,IMBALANCE,"[270, 270]"
2019-06-28 11:12:29.346529806,HOLDINGS_UPDATED,"{'CASH': -9940400, 'JPM': 200}"
2019-06-28 11:36:31.015129307,BID_DEPTH,"[(100108, 117)]"
2019-06-28 11:36:31.015129307,ASK_DEPTH,"[(100221, 228)]"
2019-06-28 11:36:31.015129307,IMBALANCE,"[117, 228]"
2019-06-28 11:36:31.015129307,HOLDINGS_UPDATED,"{'CASH': -9740184, 'JPM': 198}"
2019-06-28 11:36:31.015129307,HOLDINGS_UPDATED,"{'CASH': 70400, 'JPM': 100}"
2019-06-28 11:52:58.553601592,BID_DEPTH,"[(99799, 100)]"
2019-06-28 11:52:58.553601592,ASK_DEPTH,"[(99881, 248)]"
2019-06-28 11:52:58.553601592,IMBALANCE,"[100, 248]"
2019-06-28 11:52:58.553601592,HOLDINGS_UPDATED,{'CASH': 10050300}
2019-06-28 12:35:54.573988358,BID_DEPTH,"[(100758, 439)]"
2019-06-28 12:35:54.573988358,ASK_DEPTH,"[(100839, 348)]"
2019-06-28 12:35:54.573988358,IMBALANCE,"[439, 348]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856732, 'JPM': -8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259948, 'JPM': -12}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562360, 'JPM': -15}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663164, 'JPM': -16}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763968, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864772, 'JPM': -18}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12469596, 'JPM': -24}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772008, 'JPM': -27}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872812, 'JPM': -28}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13578440, 'JPM': -35}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880852, 'JPM': -38}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082460, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384872, 'JPM': -43}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888892, 'JPM': -48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090500, 'JPM': -50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594520, 'JPM': -55}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098540, 'JPM': -60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804168, 'JPM': -67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610600, 'JPM': -75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711404, 'JPM': -76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417032, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820248, 'JPM': -87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19727484, 'JPM': -96}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929092, 'JPM': -98}"
2019-06-28 12:48:47.643490386,BID_DEPTH,"[(100648, 185)]"
2019-06-28 12:48:47.643490386,ASK_DEPTH,"[(100654, 87)]"
2019-06-28 12:48:47.643490386,IMBALANCE,"[185, 87]"
2019-06-28 12:52:57.686846954,BID_DEPTH,"[(100960, 185)]"
2019-06-28 12:52:57.686846954,ASK_DEPTH,"[(100968, 185)]"
2019-06-28 12:52:57.686846954,IMBALANCE,"[185, 185]"
2019-06-28 12:52:57.686846954,HOLDINGS_UPDATED,"{'CASH': 9832292, 'JPM': 2}"
2019-06-28 13:13:57.523906658,BID_DEPTH,"[(99433, 365)]"
2019-06-28 13:13:57.523906658,ASK_DEPTH,"[(99522, 247)]"
2019-06-28 13:13:57.523906658,IMBALANCE,"[365, 247]"
2019-06-28 13:13:57.523906658,HOLDINGS_UPDATED,"{'CASH': -119908, 'JPM': 102}"
2019-06-28 13:22:26.327586725,BID_DEPTH,"[(98987, 92)]"
2019-06-28 13:22:26.327586725,ASK_DEPTH,"[(99233, 89)]"
2019-06-28 13:22:26.327586725,IMBALANCE,"[92, 89]"
2019-06-28 13:37:09.820777298,BID_DEPTH,"[(99952, 70)]"
2019-06-28 13:37:09.820777298,ASK_DEPTH,"[(100085, 168)]"
2019-06-28 13:37:09.820777298,IMBALANCE,"[70, 168]"
2019-06-28 13:37:09.820777298,HOLDINGS_UPDATED,"{'CASH': -10128408, 'JPM': 202}"
2019-06-28 13:47:29.380546042,BID_DEPTH,"[(100458, 170)]"
