EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:44:05.189884725,BID_DEPTH,"[(100009, 439)]"
2019-06-28 09:44:05.189884725,ASK_DEPTH,"[(100143, 239)]"
2019-06-28 09:44:05.189884725,IMBALANCE,"[439, 239]"
2019-06-28 09:51:52.133624671,BID_DEPTH,"[(99966, 315)]"
2019-06-28 09:51:52.133624671,ASK_DEPTH,"[(99970, 215)]"
2019-06-28 09:51:52.133624671,IMBALANCE,"[315, 215]"
2019-06-28 09:51:52.133624671,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 10:02:29.378708520,BID_DEPTH,"[(99808, 270)]"
2019-06-28 10:02:29.378708520,ASK_DEPTH,"[(100191, 270)]"
2019-06-28 10:02:29.378708520,IMBALANCE,"[270, 270]"
2019-06-28 10:04:12.385500630,BID_DEPTH,"[(100273, 100)]"
2019-06-28 10:04:12.385500630,ASK_DEPTH,"[(100274, 168)]"
2019-06-28 10:04:12.385500630,IMBALANCE,"[100, 168]"
2019-06-28 10:05:12.702811416,HOLDINGS_UPDATED,"{'CASH': 3181636, 'JPM': 68}"
2019-06-28 10:05:28.048000242,HOLDINGS_UPDATED,"{'CASH': -27100, 'JPM': 100}"
2019-06-28 10:18:56.588746351,BID_DEPTH,"[(99511, 185)]"
2019-06-28 10:18:56.588746351,ASK_DEPTH,"[(99611, 185)]"
2019-06-28 10:18:56.588746351,IMBALANCE,"[185, 185]"
2019-06-28 10:32:26.321751099,BID_DEPTH,"[(99547, 374)]"
2019-06-28 10:32:26.321751099,ASK_DEPTH,"[(100149, 270)]"
2019-06-28 10:32:26.321751099,IMBALANCE,"[374, 270]"
2019-06-28 10:42:01.732634157,BID_DEPTH,"[(100660, 80)]"
2019-06-28 10:42:01.732634157,ASK_DEPTH,"[(100919, 185)]"
2019-06-28 10:42:01.732634157,IMBALANCE,"[80, 185]"
2019-06-28 10:47:33.842671175,BID_DEPTH,"[(100974, 439)]"
2019-06-28 10:47:33.842671175,ASK_DEPTH,"[(101396, 346)]"
2019-06-28 10:47:33.842671175,IMBALANCE,"[439, 346]"
2019-06-28 11:50:43.496117973,BID_DEPTH,"[(100117, 100)]"
2019-06-28 11:50:43.496117973,ASK_DEPTH,"[(100881, 452)]"
2019-06-28 11:50:43.496117973,IMBALANCE,"[100, 452]"
2019-06-28 12:30:39.491209900,BID_DEPTH,"[(99894, 339)]"
2019-06-28 12:30:39.491209900,ASK_DEPTH,"[(100002, 439)]"
2019-06-28 12:30:39.491209900,IMBALANCE,"[339, 439]"
2019-06-28 12:31:08.822754014,BID_DEPTH,"[(99882, 185)]"
2019-06-28 12:31:08.822754014,ASK_DEPTH,"[(99932, 87)]"
2019-06-28 12:31:08.822754014,IMBALANCE,"[185, 87]"
2019-06-28 12:31:08.822754014,HOLDINGS_UPDATED,"{'CASH': -226964, 'JPM': 102}"
2019-06-28 12:31:08.822754014,HOLDINGS_UPDATED,"{'CASH': -8721184, 'JPM': 187}"
2019-06-28 12:51:18.335707271,BID_DEPTH,"[(100892, 23)]"
2019-06-28 12:51:18.335707271,ASK_DEPTH,"[(101225, 100)]"
2019-06-28 12:51:18.335707271,IMBALANCE,"[23, 100]"
2019-06-28 13:29:15.224375862,BID_DEPTH,"[(98987, 121)]"
2019-06-28 13:29:15.224375862,ASK_DEPTH,"[(100043, 215)]"
2019-06-28 13:29:15.224375862,IMBALANCE,"[121, 215]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8919158, 'JPM': 189}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315106, 'JPM': 193}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612067, 'JPM': 196}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711054, 'JPM': 197}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810041, 'JPM': 198}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909028, 'JPM': 199}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10502950, 'JPM': 205}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799911, 'JPM': 208}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10898898, 'JPM': 209}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11591807, 'JPM': 216}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11888768, 'JPM': 219}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086742, 'JPM': 221}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12383703, 'JPM': 224}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12878638, 'JPM': 229}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13076612, 'JPM': 231}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13571547, 'JPM': 236}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14066482, 'JPM': 241}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14759391, 'JPM': 248}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15551287, 'JPM': 256}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15650274, 'JPM': 257}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343183, 'JPM': 264}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16739131, 'JPM': 268}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17630014, 'JPM': 277}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17827988, 'JPM': 279}"
2019-06-28 14:04:38.424069328,BID_DEPTH,"[(100990, 195)]"
2019-06-28 14:04:38.424069328,ASK_DEPTH,"[(101053, 270)]"
2019-06-28 14:04:38.424069328,IMBALANCE,"[195, 270]"
2019-06-28 14:13:24.038719070,BID_DEPTH,"[(101522, 270)]"
2019-06-28 14:13:24.038719070,ASK_DEPTH,"[(102282, 177)]"
2019-06-28 14:13:24.038719070,IMBALANCE,"[270, 177]"
2019-06-28 14:14:06.010379941,BID_DEPTH,"[(101522, 439)]"
2019-06-28 14:14:06.010379941,ASK_DEPTH,"[(102282, 255)]"
2019-06-28 14:14:06.010379941,IMBALANCE,"[439, 255]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17725706, 'JPM': 278}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17316578, 'JPM': 274}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17009732, 'JPM': 271}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16907450, 'JPM': 270}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16805168, 'JPM': 269}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16702886, 'JPM': 268}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16089194, 'JPM': 262}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15782348, 'JPM': 259}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15680066, 'JPM': 258}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14964092, 'JPM': 251}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14657246, 'JPM': 248}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452682, 'JPM': 246}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14145836, 'JPM': 243}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13634426, 'JPM': 238}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13429862, 'JPM': 236}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12918452, 'JPM': 231}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12407042, 'JPM': 226}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11691068, 'JPM': 219}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10872812, 'JPM': 211}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10770530, 'JPM': 210}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054556, 'JPM': 203}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645428, 'JPM': 199}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8724890, 'JPM': 190}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520326, 'JPM': 188}"
2019-06-28 14:16:38.170134218,BID_DEPTH,"[(101495, 215)]"
2019-06-28 14:16:38.170134218,ASK_DEPTH,"[(102282, 222)]"
2019-06-28 14:16:38.170134218,IMBALANCE,"[215, 222]"
2019-06-28 15:00:49.746940215,BID_DEPTH,"[(101289, 360)]"
2019-06-28 15:00:49.746940215,ASK_DEPTH,"[(101451, 439)]"
2019-06-28 15:00:49.746940215,IMBALANCE,"[360, 439]"
2019-06-28 15:01:06.792118257,BID_DEPTH,"[(101290, 59)]"
2019-06-28 15:01:06.792118257,ASK_DEPTH,"[(101451, 168)]"
2019-06-28 15:01:06.792118257,IMBALANCE,"[59, 168]"
2019-06-28 15:06:04.311663996,BID_DEPTH,"[(101178, 243)]"
2019-06-28 15:06:04.311663996,ASK_DEPTH,"[(101444, 439)]"
2019-06-28 15:06:04.311663996,IMBALANCE,"[243, 439]"
2019-06-28 15:19:04.709015448,BID_DEPTH,"[(101122, 115)]"
2019-06-28 15:19:04.709015448,ASK_DEPTH,"[(101246, 19)]"
2019-06-28 15:19:04.709015448,IMBALANCE,"[115, 19]"
2019-06-28 15:20:22.547906627,BID_DEPTH,"[(100818, 344)]"
2019-06-28 15:20:22.547906627,ASK_DEPTH,"[(101348, 439)]"
2019-06-28 15:20:22.547906627,IMBALANCE,"[344, 439]"
2019-06-28 15:35:40.861595727,BID_DEPTH,"[(101489, 185)]"
2019-06-28 15:35:40.861595727,ASK_DEPTH,"[(101998, 189)]"
2019-06-28 15:35:40.861595727,IMBALANCE,"[185, 189]"
2019-06-28 15:37:37.689568099,BID_DEPTH,"[(101489, 270)]"
2019-06-28 15:37:37.689568099,ASK_DEPTH,"[(101998, 378)]"
2019-06-28 15:37:37.689568099,IMBALANCE,"[270, 378]"
2019-06-28 15:37:37.689568099,FINAL_HOLDINGS,"{ JPM: 188, CASH: -8520326 }"
