EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:30:45.483233889,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:47:35.876587030,BID_DEPTH,"[(99965, 215)]"
2019-06-28 09:47:35.876587030,ASK_DEPTH,"[(100009, 215)]"
2019-06-28 09:47:35.876587030,IMBALANCE,"[215, 215]"
2019-06-28 09:52:04.688801553,BID_DEPTH,"[(99943, 439)]"
2019-06-28 09:52:04.688801553,ASK_DEPTH,"[(99970, 439)]"
2019-06-28 09:52:04.688801553,IMBALANCE,"[439, 439]"
2019-06-28 09:52:04.688801553,HOLDINGS_UPDATED,"{'CASH': 29994100, 'JPM': -200}"
2019-06-28 09:59:11.906924791,BID_DEPTH,"[(99809, 168)]"
2019-06-28 09:59:11.906924791,ASK_DEPTH,"[(100118, 168)]"
2019-06-28 09:59:11.906924791,IMBALANCE,"[168, 168]"
2019-06-28 09:59:11.906924791,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 10:28:40.892747438,BID_DEPTH,"[(99547, 177)]"
2019-06-28 10:28:40.892747438,ASK_DEPTH,"[(99550, 170)]"
2019-06-28 10:28:40.892747438,IMBALANCE,"[177, 170]"
2019-06-28 10:40:21.321776103,HOLDINGS_UPDATED,"{'CASH': 30073600, 'JPM': -200}"
2019-06-28 10:46:34.464957039,BID_DEPTH,"[(100973, 23)]"
2019-06-28 10:46:34.464957039,ASK_DEPTH,"[(101242, 168)]"
2019-06-28 10:46:34.464957039,IMBALANCE,"[23, 168]"
2019-06-28 11:01:55.911283474,BID_DEPTH,"[(100894, 270)]"
2019-06-28 11:01:55.911283474,ASK_DEPTH,"[(101094, 172)]"
2019-06-28 11:01:55.911283474,IMBALANCE,"[270, 172]"
2019-06-28 11:01:55.911283474,HOLDINGS_UPDATED,"{'CASH': 40163000, 'JPM': -300}"
2019-06-28 11:01:57.605601532,BID_DEPTH,"[(100894, 170)]"
2019-06-28 11:01:57.605601532,ASK_DEPTH,"[(101094, 172)]"
2019-06-28 11:01:57.605601532,IMBALANCE,"[170, 172]"
2019-06-28 11:01:57.605601532,HOLDINGS_UPDATED,"{'CASH': 50252400, 'JPM': -400}"
2019-06-28 11:03:45.064113145,BID_DEPTH,"[(100818, 439)]"
2019-06-28 11:03:45.064113145,ASK_DEPTH,"[(101238, 341)]"
2019-06-28 11:03:45.064113145,IMBALANCE,"[439, 341]"
2019-06-28 11:07:52.438005857,HOLDINGS_UPDATED,"{'CASH': 40247500, 'JPM': -300}"
2019-06-28 11:12:32.483478846,BID_DEPTH,"[(99499, 215)]"
2019-06-28 11:12:32.483478846,ASK_DEPTH,"[(101241, 220)]"
2019-06-28 11:12:32.483478846,IMBALANCE,"[215, 220]"
2019-06-28 11:38:51.632743517,BID_DEPTH,"[(99905, 270)]"
2019-06-28 11:38:51.632743517,ASK_DEPTH,"[(99990, 253)]"
2019-06-28 11:38:51.632743517,IMBALANCE,"[270, 253]"
2019-06-28 11:38:51.632743517,HOLDINGS_UPDATED,"{'CASH': 31948330, 'JPM': -217}"
2019-06-28 11:38:51.632743517,HOLDINGS_UPDATED,"{'CASH': 30248500, 'JPM': -200}"
2019-06-28 11:52:55.293856692,BID_DEPTH,"[(99461, 270)]"
2019-06-28 11:52:55.293856692,ASK_DEPTH,"[(99881, 248)]"
2019-06-28 11:52:55.293856692,IMBALANCE,"[270, 248]"
2019-06-28 11:52:58.553601592,HOLDINGS_UPDATED,"{'CASH': 20268600, 'JPM': -100}"
2019-06-28 11:58:28.469163109,BID_DEPTH,"[(99522, 348)]"
2019-06-28 11:58:28.469163109,ASK_DEPTH,"[(99628, 439)]"
2019-06-28 11:58:28.469163109,IMBALANCE,"[348, 439]"
2019-06-28 11:58:28.469163109,HOLDINGS_UPDATED,{'CASH': 10305800}
2019-06-28 12:16:50.271727147,BID_DEPTH,"[(100547, 70)]"
2019-06-28 12:16:50.271727147,ASK_DEPTH,"[(100624, 168)]"
2019-06-28 12:16:50.271727147,IMBALANCE,"[70, 168]"
2019-06-28 12:16:50.271727147,HOLDINGS_UPDATED,"{'CASH': 10506894, 'JPM': -2}"
2019-06-28 12:16:50.271727147,HOLDINGS_UPDATED,"{'CASH': 17344090, 'JPM': -70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148466, 'JPM': -78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18550654, 'JPM': -82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852295, 'JPM': -85}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18952842, 'JPM': -86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053389, 'JPM': -87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153936, 'JPM': -88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757218, 'JPM': -94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058859, 'JPM': -97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159406, 'JPM': -98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20360500, 'JPM': -100}"
2019-06-28 12:20:15.115900124,BID_DEPTH,"[(100500, 168)]"
2019-06-28 12:20:15.115900124,ASK_DEPTH,"[(100547, 172)]"
2019-06-28 12:20:15.115900124,IMBALANCE,"[168, 172]"
2019-06-28 12:20:15.115900124,HOLDINGS_UPDATED,"{'CASH': 30410500, 'JPM': -200}"
2019-06-28 12:23:49.812776270,BID_DEPTH,"[(100337, 439)]"
2019-06-28 12:23:49.812776270,ASK_DEPTH,"[(100382, 441)]"
2019-06-28 12:23:49.812776270,IMBALANCE,"[439, 441]"
2019-06-28 12:27:31.991764882,BID_DEPTH,"[(100183, 270)]"
2019-06-28 12:27:31.991764882,ASK_DEPTH,"[(100450, 272)]"
2019-06-28 12:27:31.991764882,IMBALANCE,"[270, 272]"
2019-06-28 12:42:59.883395634,BID_DEPTH,"[(100598, 185)]"
2019-06-28 12:42:59.883395634,ASK_DEPTH,"[(100644, 185)]"
2019-06-28 12:42:59.883395634,IMBALANCE,"[185, 185]"
2019-06-28 12:42:59.883395634,HOLDINGS_UPDATED,"{'CASH': 20346100, 'JPM': -100}"
2019-06-28 12:58:31.970332697,BID_DEPTH,"[(100910, 175)]"
2019-06-28 12:58:31.970332697,ASK_DEPTH,"[(101025, 247)]"
2019-06-28 12:58:31.970332697,IMBALANCE,"[175, 247]"
2019-06-28 13:01:13.168643947,HOLDINGS_UPDATED,{'CASH': 10346100}
2019-06-28 13:14:20.316905249,BID_DEPTH,"[(99233, 92)]"
2019-06-28 13:14:20.316905249,ASK_DEPTH,"[(99709, 185)]"
