EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:31:50.685360307,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:38:16.060146232,BID_DEPTH,"[(99977, 172)]"
2019-06-28 09:38:16.060146232,ASK_DEPTH,"[(99993, 272)]"
2019-06-28 09:38:16.060146232,IMBALANCE,"[172, 272]"
2019-06-28 09:38:16.060146232,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 09:40:00.065320030,BID_DEPTH,"[(99953, 158)]"
2019-06-28 09:40:00.065320030,ASK_DEPTH,"[(99993, 158)]"
2019-06-28 09:40:00.065320030,IMBALANCE,"[158, 158]"
2019-06-28 09:40:00.065320030,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 09:43:33.190342853,BID_DEPTH,"[(99911, 245)]"
2019-06-28 09:43:33.190342853,ASK_DEPTH,"[(99959, 245)]"
2019-06-28 09:43:33.190342853,IMBALANCE,"[245, 245]"
2019-06-28 09:56:05.369164124,HOLDINGS_UPDATED,"{'CASH': 30013400, 'JPM': -200}"
2019-06-28 10:50:38.232488153,BID_DEPTH,"[(101287, 158)]"
2019-06-28 10:50:38.232488153,ASK_DEPTH,"[(101315, 163)]"
2019-06-28 10:50:38.232488153,IMBALANCE,"[158, 163]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405690, 'JPM': -194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101835, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899265, 'JPM': -189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088985, 'JPM': -181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27886415, 'JPM': -179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683845, 'JPM': -177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27379990, 'JPM': -174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569710, 'JPM': -166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860715, 'JPM': -159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455575, 'JPM': -155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25354290, 'JPM': -154}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25151720, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949150, 'JPM': -150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645295, 'JPM': -147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24037585, 'JPM': -141}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23531160, 'JPM': -136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024735, 'JPM': -131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22822165, 'JPM': -129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011885, 'JPM': -121}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21910600, 'JPM': -120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201605, 'JPM': -113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999035, 'JPM': -111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796465, 'JPM': -109}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391325, 'JPM': -105}"
2019-06-28 10:52:57.988252520,HOLDINGS_UPDATED,"{'CASH': 19884900, 'JPM': -100}"
2019-06-28 11:20:32.474863342,BID_DEPTH,"[(100232, 204)]"
2019-06-28 11:20:32.474863342,ASK_DEPTH,"[(100412, 100)]"
2019-06-28 11:20:32.474863342,IMBALANCE,"[204, 100]"
2019-06-28 11:45:52.605802721,BID_DEPTH,"[(98679, 156)]"
2019-06-28 11:45:52.605802721,ASK_DEPTH,"[(98983, 194)]"
2019-06-28 11:45:52.605802721,IMBALANCE,"[156, 194]"
2019-06-28 11:47:31.358708239,BID_DEPTH,"[(98679, 140)]"
2019-06-28 11:47:31.358708239,ASK_DEPTH,"[(98760, 199)]"
2019-06-28 11:47:31.358708239,IMBALANCE,"[140, 199]"
2019-06-28 11:50:22.744395301,BID_DEPTH,"[(98917, 110)]"
2019-06-28 11:50:22.744395301,ASK_DEPTH,"[(98953, 199)]"
2019-06-28 11:50:22.744395301,IMBALANCE,"[110, 199]"
2019-06-28 11:50:22.744395301,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 12:02:54.086654854,BID_DEPTH,"[(100412, 139)]"
2019-06-28 12:02:54.086654854,ASK_DEPTH,"[(100485, 199)]"
2019-06-28 12:02:54.086654854,IMBALANCE,"[139, 199]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9387062, 'JPM': 6}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9085793, 'JPM': 9}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8884947, 'JPM': 11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081563, 'JPM': 19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880717, 'JPM': 21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679871, 'JPM': 23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7378602, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575218, 'JPM': 34}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5872257, 'JPM': 41}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470565, 'JPM': 45}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370142, 'JPM': 46}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169296, 'JPM': 48}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968450, 'JPM': 50}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667181, 'JPM': 53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064643, 'JPM': 59}"
