EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 300]"
2019-06-28 09:35:14.238930781,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:35:14.238930781,ASK_DEPTH,"[(100011, 158)]"
2019-06-28 09:35:14.238930781,IMBALANCE,"[100, 158]"
2019-06-28 09:50:33.117313052,BID_DEPTH,"[(99958, 172)]"
2019-06-28 09:50:33.117313052,ASK_DEPTH,"[(100005, 72)]"
2019-06-28 09:50:33.117313052,IMBALANCE,"[172, 72]"
2019-06-28 09:50:33.117313052,HOLDINGS_UPDATED,"{'CASH': 2799640, 'JPM': 72}"
2019-06-28 09:56:47.382369899,BID_DEPTH,"[(100159, 245)]"
2019-06-28 09:56:47.382369899,ASK_DEPTH,"[(100300, 145)]"
2019-06-28 09:56:47.382369899,IMBALANCE,"[245, 145]"
2019-06-28 09:58:03.390566731,BID_DEPTH,"[(100159, 158)]"
2019-06-28 09:58:03.390566731,ASK_DEPTH,"[(100678, 158)]"
2019-06-28 09:58:03.390566731,IMBALANCE,"[158, 158]"
2019-06-28 10:19:48.847003606,HOLDINGS_UPDATED,"{'CASH': 12918040, 'JPM': -28}"
2019-06-28 10:35:13.696703157,BID_DEPTH,"[(100746, 390)]"
2019-06-28 10:35:13.696703157,ASK_DEPTH,"[(101801, 397)]"
2019-06-28 10:35:13.696703157,IMBALANCE,"[390, 397]"
2019-06-28 10:35:13.696703157,HOLDINGS_UPDATED,"{'CASH': 22992640, 'JPM': -128}"
2019-06-28 11:18:40.191902412,BID_DEPTH,"[(100267, 300)]"
2019-06-28 11:18:40.191902412,ASK_DEPTH,"[(100281, 407)]"
2019-06-28 11:18:40.191902412,IMBALANCE,"[300, 407]"
2019-06-28 11:18:40.191902412,HOLDINGS_UPDATED,"{'CASH': 21287863, 'JPM': -111}"
2019-06-28 11:18:40.191902412,HOLDINGS_UPDATED,"{'CASH': 12964540, 'JPM': -28}"
2019-06-28 11:29:05.006938352,BID_DEPTH,"[(99866, 214)]"
2019-06-28 11:29:05.006938352,ASK_DEPTH,"[(100232, 150)]"
2019-06-28 11:29:05.006938352,IMBALANCE,"[214, 150]"
2019-06-28 11:29:05.006938352,HOLDINGS_UPDATED,"{'CASH': 12463380, 'JPM': -23}"
2019-06-28 11:29:05.006938352,HOLDINGS_UPDATED,"{'CASH': 2941340, 'JPM': 72}"
2019-06-28 11:51:14.789603699,BID_DEPTH,"[(98918, 69)]"
2019-06-28 11:51:14.789603699,ASK_DEPTH,"[(99013, 158)]"
2019-06-28 11:51:14.789603699,IMBALANCE,"[69, 158]"
2019-06-28 11:56:42.157008076,HOLDINGS_UPDATED,"{'CASH': 12862140, 'JPM': -28}"
2019-06-28 12:04:22.048092487,BID_DEPTH,"[(100185, 150)]"
2019-06-28 12:04:22.048092487,ASK_DEPTH,"[(100485, 245)]"
2019-06-28 12:04:22.048092487,IMBALANCE,"[150, 245]"
2019-06-28 12:06:07.220811086,BID_DEPTH,"[(100100, 50)]"
2019-06-28 12:06:07.220811086,ASK_DEPTH,"[(100314, 245)]"
2019-06-28 12:06:07.220811086,IMBALANCE,"[50, 245]"
2019-06-28 12:06:07.220811086,HOLDINGS_UPDATED,"{'CASH': 17867140, 'JPM': -78}"
2019-06-28 12:06:47.632638828,HOLDINGS_UPDATED,"{'CASH': 22872140, 'JPM': -128}"
2019-06-28 12:12:10.011830001,BID_DEPTH,"[(99847, 390)]"
2019-06-28 12:12:10.011830001,ASK_DEPTH,"[(99866, 313)]"
2019-06-28 12:12:10.011830001,IMBALANCE,"[390, 313]"
2019-06-28 12:13:14.718652597,BID_DEPTH,"[(99287, 390)]"
2019-06-28 12:13:14.718652597,ASK_DEPTH,"[(99482, 295)]"
2019-06-28 12:13:14.718652597,IMBALANCE,"[390, 295]"
2019-06-28 12:30:26.165381898,BID_DEPTH,"[(100541, 199)]"
2019-06-28 12:30:26.165381898,ASK_DEPTH,"[(100615, 199)]"
2019-06-28 12:30:26.165381898,IMBALANCE,"[199, 199]"
2019-06-28 12:30:26.165381898,HOLDINGS_UPDATED,"{'CASH': 32926240, 'JPM': -228}"
2019-06-28 12:37:33.609616930,BID_DEPTH,"[(100319, 158)]"
2019-06-28 12:37:33.609616930,ASK_DEPTH,"[(100507, 168)]"
2019-06-28 12:37:33.609616930,IMBALANCE,"[158, 168]"
2019-06-28 12:37:33.609616930,HOLDINGS_UPDATED,"{'CASH': 42958140, 'JPM': -328}"
2019-06-28 13:00:27.781797028,BID_DEPTH,"[(99216, 163)]"
2019-06-28 13:00:27.781797028,ASK_DEPTH,"[(99856, 158)]"
2019-06-28 13:00:27.781797028,IMBALANCE,"[163, 158]"
2019-06-28 13:00:27.781797028,HOLDINGS_UPDATED,"{'CASH': 32972540, 'JPM': -228}"
2019-06-28 13:05:21.948607136,BID_DEPTH,"[(99170, 110)]"
2019-06-28 13:05:21.948607136,ASK_DEPTH,"[(99248, 299)]"
2019-06-28 13:05:21.948607136,IMBALANCE,"[110, 299]"
2019-06-28 13:05:52.159656876,HOLDINGS_UPDATED,"{'CASH': 42893940, 'JPM': -328}"
2019-06-28 13:14:37.727573371,BID_DEPTH,"[(99170, 73)]"
2019-06-28 13:14:37.727573371,ASK_DEPTH,"[(99435, 72)]"
2019-06-28 13:14:37.727573371,IMBALANCE,"[73, 72]"
2019-06-28 13:19:08.537638570,BID_DEPTH,"[(99170, 350)]"
2019-06-28 13:19:08.537638570,ASK_DEPTH,"[(99642, 245)]"
2019-06-28 13:19:08.537638570,IMBALANCE,"[350, 245]"
2019-06-28 13:19:08.537638570,HOLDINGS_UPDATED,"{'CASH': 32929740, 'JPM': -228}"
2019-06-28 14:00:58.052612213,BID_DEPTH,"[(101281, 291)]"
2019-06-28 14:00:58.052612213,ASK_DEPTH,"[(101516, 390)]"
2019-06-28 14:00:58.052612213,IMBALANCE,"[291, 390]"
2019-06-28 14:04:56.298933397,BID_DEPTH,"[(101470, 390)]"
2019-06-28 14:04:56.298933397,ASK_DEPTH,"[(101545, 301)]"
2019-06-28 14:04:56.298933397,IMBALANCE,"[390, 301]"
2019-06-28 14:04:56.298933397,HOLDINGS_UPDATED,"{'CASH': 43076740, 'JPM': -328}"
2019-06-28 14:56:57.213589184,BID_DEPTH,"[(99258, 396)]"
2019-06-28 14:56:57.213589184,ASK_DEPTH,"[(99538, 334)]"
2019-06-28 14:56:57.213589184,IMBALANCE,"[396, 334]"
2019-06-28 14:57:05.776649602,BID_DEPTH,"[(99258, 162)]"
2019-06-28 14:57:05.776649602,ASK_DEPTH,"[(99538, 189)]"
2019-06-28 14:57:05.776649602,IMBALANCE,"[162, 189]"
2019-06-28 14:57:05.776649602,HOLDINGS_UPDATED,"{'CASH': 44168578, 'JPM': -339}"
2019-06-28 14:57:05.776649602,HOLDINGS_UPDATED,"{'CASH': 53002540, 'JPM': -428}"
2019-06-28 14:57:23.434210206,BID_DEPTH,"[(99067, 296)]"
