EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:55:46.914156796,BID_DEPTH,"[(99969, 146)]"
2019-06-28 09:55:46.914156796,ASK_DEPTH,"[(100026, 246)]"
2019-06-28 09:55:46.914156796,IMBALANCE,"[146, 246]"
2019-06-28 09:55:46.914156796,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 11:09:09.703192297,BID_DEPTH,"[(98959, 517)]"
2019-06-28 11:09:09.703192297,ASK_DEPTH,"[(99459, 530)]"
2019-06-28 11:09:09.703192297,IMBALANCE,"[517, 530]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198094, 'JPM': -102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298691, 'JPM': -103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499885, 'JPM': -105}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103467, 'JPM': -111}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908243, 'JPM': -119}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109437, 'JPM': -121}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612422, 'JPM': -126}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115407, 'JPM': -131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23517795, 'JPM': -135}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24121377, 'JPM': -141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24322571, 'JPM': -143}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926153, 'JPM': -149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529735, 'JPM': -155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435108, 'JPM': -164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139287, 'JPM': -171}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27843466, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28748839, 'JPM': -187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050630, 'JPM': -190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151227, 'JPM': -191}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453018, 'JPM': -194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956003, 'JPM': -199}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056600, 'JPM': -200}"
2019-06-28 11:53:55.011063279,BID_DEPTH,"[(99282, 246)]"
2019-06-28 11:53:55.011063279,ASK_DEPTH,"[(99693, 228)]"
2019-06-28 11:53:55.011063279,IMBALANCE,"[246, 228]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30255392, 'JPM': -202}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30354788, 'JPM': -203}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30553580, 'JPM': -205}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31149956, 'JPM': -211}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31945124, 'JPM': -219}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32143916, 'JPM': -221}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32640896, 'JPM': -226}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33137876, 'JPM': -231}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33535460, 'JPM': -235}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34131836, 'JPM': -241}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34330628, 'JPM': -243}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34927004, 'JPM': -249}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35523380, 'JPM': -255}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36417944, 'JPM': -264}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37113716, 'JPM': -271}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37809488, 'JPM': -278}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38704052, 'JPM': -287}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39002240, 'JPM': -290}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39101636, 'JPM': -291}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39399824, 'JPM': -294}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896804, 'JPM': -299}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39996200, 'JPM': -300}"
2019-06-28 11:57:06.025740979,BID_DEPTH,"[(99084, 246)]"
2019-06-28 11:57:06.025740979,ASK_DEPTH,"[(99511, 228)]"
2019-06-28 11:57:06.025740979,IMBALANCE,"[246, 228]"
2019-06-28 12:01:52.745162562,BID_DEPTH,"[(99319, 530)]"
2019-06-28 12:01:52.745162562,ASK_DEPTH,"[(99377, 525)]"
2019-06-28 12:01:52.745162562,IMBALANCE,"[530, 525]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39797790, 'JPM': -298}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39698585, 'JPM': -297}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39500175, 'JPM': -295}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38904945, 'JPM': -289}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38111305, 'JPM': -281}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37912895, 'JPM': -279}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37416870, 'JPM': -274}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36920845, 'JPM': -269}"
