EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 300]"
2019-06-28 09:36:51.361583141,BID_DEPTH,"[(100066, 346)]"
2019-06-28 09:36:51.361583141,ASK_DEPTH,"[(100102, 246)]"
2019-06-28 09:36:51.361583141,IMBALANCE,"[346, 246]"
2019-06-28 10:10:22.926581966,BID_DEPTH,"[(99967, 315)]"
2019-06-28 10:10:22.926581966,ASK_DEPTH,"[(99989, 315)]"
2019-06-28 10:10:22.926581966,IMBALANCE,"[315, 315]"
2019-06-28 10:12:04.369766335,BID_DEPTH,"[(99923, 415)]"
2019-06-28 10:12:04.369766335,ASK_DEPTH,"[(99989, 315)]"
2019-06-28 10:12:04.369766335,IMBALANCE,"[415, 315]"
2019-06-28 10:36:49.765551699,BID_DEPTH,"[(100173, 186)]"
2019-06-28 10:36:49.765551699,ASK_DEPTH,"[(100501, 186)]"
2019-06-28 10:36:49.765551699,IMBALANCE,"[186, 186]"
2019-06-28 11:23:38.791598388,BID_DEPTH,"[(99781, 208)]"
2019-06-28 11:23:38.791598388,ASK_DEPTH,"[(99949, 308)]"
2019-06-28 11:23:38.791598388,IMBALANCE,"[208, 308]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199876, 'JPM': -2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299814, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499690, 'JPM': -5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099318, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898822, 'JPM': -19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098698, 'JPM': -21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598388, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098078, 'JPM': -31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497830, 'JPM': -35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097458, 'JPM': -41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297334, 'JPM': -43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896962, 'JPM': -49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496590, 'JPM': -55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396032, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095598, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795164, 'JPM': -78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694606, 'JPM': -87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994420, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094358, 'JPM': -91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394172, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893862, 'JPM': -99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 11:56:27.339662789,BID_DEPTH,"[(99084, 530)]"
2019-06-28 11:56:27.339662789,ASK_DEPTH,"[(99693, 512)]"
2019-06-28 11:56:27.339662789,IMBALANCE,"[530, 512]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192822, 'JPM': -102}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292333, 'JPM': -103}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491355, 'JPM': -105}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21088421, 'JPM': -111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21884509, 'JPM': -119}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083531, 'JPM': -121}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581086, 'JPM': -126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078641, 'JPM': -131}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476685, 'JPM': -135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073751, 'JPM': -141}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272773, 'JPM': -143}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24869839, 'JPM': -149}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25466905, 'JPM': -155}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362504, 'JPM': -164}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27059081, 'JPM': -171}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755658, 'JPM': -178}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28651257, 'JPM': -187}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28949790, 'JPM': -190}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049301, 'JPM': -191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347834, 'JPM': -194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845389, 'JPM': -199}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29944900, 'JPM': -200}"
2019-06-28 12:04:33.702684637,BID_DEPTH,"[(99127, 315)]"
2019-06-28 12:04:33.702684637,ASK_DEPTH,"[(99205, 315)]"
2019-06-28 12:04:33.702684637,IMBALANCE,"[315, 315]"
2019-06-28 12:38:26.999099594,BID_DEPTH,"[(98546, 251)]"
2019-06-28 12:38:26.999099594,ASK_DEPTH,"[(99630, 246)]"
2019-06-28 12:38:26.999099594,IMBALANCE,"[251, 246]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29746014, 'JPM': -198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646571, 'JPM': -197}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447685, 'JPM': -195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851027, 'JPM': -189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055483, 'JPM': -181}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27856597, 'JPM': -179}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359382, 'JPM': -174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862167, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26464395, 'JPM': -165}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25867737, 'JPM': -159}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25668851, 'JPM': -157}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072193, 'JPM': -151}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24475535, 'JPM': -145}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23580548, 'JPM': -136}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884447, 'JPM': -129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22188346, 'JPM': -122}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293359, 'JPM': -113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995030, 'JPM': -110}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895587, 'JPM': -109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597258, 'JPM': -106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100043, 'JPM': -101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 13:00:22.369399251,BID_DEPTH,"[(100122, 246)]"
2019-06-28 13:00:22.369399251,ASK_DEPTH,"[(100127, 151)]"
2019-06-28 13:00:22.369399251,IMBALANCE,"[246, 151]"
2019-06-28 14:26:35.713342222,BID_DEPTH,"[(100915, 208)]"
2019-06-28 14:26:35.713342222,ASK_DEPTH,"[(101437, 208)]"
2019-06-28 14:26:35.713342222,IMBALANCE,"[208, 208]"
2019-06-28 14:28:09.361607281,BID_DEPTH,"[(100915, 530)]"
2019-06-28 14:28:09.361607281,ASK_DEPTH,"[(101030, 417)]"
2019-06-28 14:28:09.361607281,IMBALANCE,"[530, 417]"
2019-06-28 14:28:09.361607281,HOLDINGS_UPDATED,{'CASH': 9897600}
2019-06-28 14:45:04.179424185,BID_DEPTH,"[(99421, 530)]"
2019-06-28 14:45:04.179424185,ASK_DEPTH,"[(101644, 417)]"
2019-06-28 14:45:04.179424185,IMBALANCE,"[530, 417]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100888, 'JPM': -2}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202532, 'JPM': -3}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405820, 'JPM': -5}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015684, 'JPM': -11}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828836, 'JPM': -19}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032124, 'JPM': -21}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540344, 'JPM': -26}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048564, 'JPM': -31}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455140, 'JPM': -35}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14065004, 'JPM': -41}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14268292, 'JPM': -43}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878156, 'JPM': -49}"
