EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.853894219,BID_DEPTH,"[(99990, 208)]"
2019-06-28 09:34:01.853894219,ASK_DEPTH,"[(100042, 208)]"
2019-06-28 09:34:01.853894219,IMBALANCE,"[208, 208]"
2019-06-28 09:34:01.853894219,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:44:30.379559973,BID_DEPTH,"[(100108, 730)]"
2019-06-28 09:44:30.379559973,ASK_DEPTH,"[(100134, 530)]"
2019-06-28 09:44:30.379559973,IMBALANCE,"[730, 530]"
2019-06-28 10:26:50.433910129,BID_DEPTH,"[(99804, 186)]"
2019-06-28 10:26:50.433910129,ASK_DEPTH,"[(100030, 91)]"
2019-06-28 10:26:50.433910129,IMBALANCE,"[186, 91]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204208, 'JPM': 102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304212, 'JPM': 103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -504220, 'JPM': 105}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104244, 'JPM': 111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904276, 'JPM': 119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104284, 'JPM': 121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604304, 'JPM': 126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3104324, 'JPM': 131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504340, 'JPM': 135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4104364, 'JPM': 141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304372, 'JPM': 143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4904396, 'JPM': 149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504420, 'JPM': 155}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6404456, 'JPM': 164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104484, 'JPM': 171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804512, 'JPM': 178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704548, 'JPM': 187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9004560, 'JPM': 190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104564, 'JPM': 191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404576, 'JPM': 194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904596, 'JPM': 199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004600, 'JPM': 200}"
2019-06-28 10:34:09.913351255,BID_DEPTH,"[(100103, 186)]"
2019-06-28 10:34:09.913351255,ASK_DEPTH,"[(100310, 73)]"
2019-06-28 10:34:09.913351255,IMBALANCE,"[186, 73]"
2019-06-28 10:38:09.427957682,BID_DEPTH,"[(100024, 208)]"
2019-06-28 10:38:09.427957682,ASK_DEPTH,"[(100501, 195)]"
2019-06-28 10:38:09.427957682,IMBALANCE,"[208, 195]"
2019-06-28 10:44:35.358223695,BID_DEPTH,"[(100340, 186)]"
2019-06-28 10:44:35.358223695,ASK_DEPTH,"[(100517, 186)]"
2019-06-28 10:44:35.358223695,IMBALANCE,"[186, 186]"
2019-06-28 10:45:26.800314378,BID_DEPTH,"[(100341, 246)]"
2019-06-28 10:45:26.800314378,ASK_DEPTH,"[(100517, 246)]"
2019-06-28 10:45:26.800314378,IMBALANCE,"[246, 246]"
2019-06-28 10:51:39.432243856,HOLDINGS_UPDATED,"{'CASH': -19956000, 'JPM': 300}"
2019-06-28 10:55:40.664063309,BID_DEPTH,"[(98879, 100)]"
2019-06-28 10:55:40.664063309,ASK_DEPTH,"[(100617, 100)]"
2019-06-28 10:55:40.664063309,IMBALANCE,"[100, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19757260, 'JPM': 298}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19657890, 'JPM': 297}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19459150, 'JPM': 295}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862930, 'JPM': 289}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18067970, 'JPM': 281}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17869230, 'JPM': 279}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17372380, 'JPM': 274}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16875530, 'JPM': 269}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478050, 'JPM': 265}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15881830, 'JPM': 259}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15683090, 'JPM': 257}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15086870, 'JPM': 251}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14490650, 'JPM': 245}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13596320, 'JPM': 236}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12900730, 'JPM': 229}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12205140, 'JPM': 222}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11310810, 'JPM': 213}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11012700, 'JPM': 210}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10913330, 'JPM': 209}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10615220, 'JPM': 206}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10118370, 'JPM': 201}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019000, 'JPM': 200}"
2019-06-28 11:16:34.190027083,BID_DEPTH,"[(99540, 315)]"
2019-06-28 11:16:34.190027083,ASK_DEPTH,"[(99629, 310)]"
