EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 10:01:30.254875352,BID_DEPTH,"[(100433, 141)]"
2019-06-28 10:01:30.254875352,ASK_DEPTH,"[(100515, 241)]"
2019-06-28 10:01:30.254875352,IMBALANCE,"[141, 241]"
2019-06-28 10:01:48.212685928,BID_DEPTH,"[(100210, 141)]"
2019-06-28 10:01:48.212685928,ASK_DEPTH,"[(100306, 100)]"
2019-06-28 10:01:48.212685928,IMBALANCE,"[141, 100]"
2019-06-28 10:02:31.331810397,BID_DEPTH,"[(100168, 482)]"
2019-06-28 10:02:31.331810397,ASK_DEPTH,"[(100306, 382)]"
2019-06-28 10:02:31.331810397,IMBALANCE,"[482, 382]"
2019-06-28 10:02:31.331810397,HOLDINGS_UPDATED,"{'CASH': -30600, 'JPM': 100}"
2019-06-28 10:03:30.792108113,BID_DEPTH,"[(100306, 296)]"
2019-06-28 10:03:30.792108113,ASK_DEPTH,"[(100430, 196)]"
2019-06-28 10:03:30.792108113,IMBALANCE,"[296, 196]"
2019-06-28 10:07:25.089062395,BID_DEPTH,"[(100725, 170)]"
2019-06-28 10:07:25.089062395,ASK_DEPTH,"[(100768, 170)]"
2019-06-28 10:07:25.089062395,IMBALANCE,"[170, 170]"
2019-06-28 10:40:36.386502123,BID_DEPTH,"[(101085, 196)]"
2019-06-28 10:40:36.386502123,ASK_DEPTH,"[(101097, 162)]"
2019-06-28 10:40:36.386502123,IMBALANCE,"[196, 162]"
2019-06-28 10:43:57.959405149,BID_DEPTH,"[(101013, 382)]"
2019-06-28 10:43:57.959405149,ASK_DEPTH,"[(101097, 348)]"
2019-06-28 10:43:57.959405149,IMBALANCE,"[382, 348]"
2019-06-28 10:50:51.928439413,HOLDINGS_UPDATED,"{'CASH': -10027000, 'JPM': 200}"
2019-06-28 11:15:26.827738445,BID_DEPTH,"[(99260, 386)]"
2019-06-28 11:15:26.827738445,ASK_DEPTH,"[(99370, 201)]"
2019-06-28 11:15:26.827738445,IMBALANCE,"[386, 201]"
2019-06-28 11:17:35.124529905,HOLDINGS_UPDATED,"{'CASH': -74500, 'JPM': 100}"
2019-06-28 11:22:15.107626076,BID_DEPTH,"[(99260, 249)]"
2019-06-28 11:22:15.107626076,ASK_DEPTH,"[(100178, 196)]"
2019-06-28 11:22:15.107626076,IMBALANCE,"[249, 196]"
2019-06-28 11:22:15.107626076,HOLDINGS_UPDATED,"{'CASH': -10092300, 'JPM': 200}"
2019-06-28 11:29:12.917838759,BID_DEPTH,"[(100468, 170)]"
2019-06-28 11:29:12.917838759,ASK_DEPTH,"[(100753, 170)]"
2019-06-28 11:29:12.917838759,IMBALANCE,"[170, 170]"
2019-06-28 11:29:12.917838759,HOLDINGS_UPDATED,"{'CASH': -45500, 'JPM': 100}"
2019-06-28 11:45:28.629398354,BID_DEPTH,"[(99326, 380)]"
2019-06-28 11:45:28.629398354,ASK_DEPTH,"[(100467, 382)]"
2019-06-28 11:45:28.629398354,IMBALANCE,"[380, 382]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660100, 'JPM': 93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760900, 'JPM': 92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264900, 'JPM': 87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365700, 'JPM': 86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071300, 'JPM': 79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474500, 'JPM': 75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280900, 'JPM': 67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684100, 'JPM': 63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389700, 'JPM': 56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994500, 'JPM': 50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901700, 'JPM': 41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607300, 'JPM': 34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111300, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615300, 'JPM': 24}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220100, 'JPM': 18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925700, 'JPM': 11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429700, 'JPM': 6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732100, 'JPM': 3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034500}
2019-06-28 12:00:21.557923538,BID_DEPTH,"[(100689, 382)]"
2019-06-28 12:00:21.557923538,ASK_DEPTH,"[(100800, 286)]"
2019-06-28 12:00:21.557923538,IMBALANCE,"[382, 286]"
2019-06-28 12:00:21.557923538,HOLDINGS_UPDATED,"{'CASH': 20103400, 'JPM': -100}"
2019-06-28 12:08:08.246284092,BID_DEPTH,"[(100974, 241)]"
2019-06-28 12:08:08.246284092,ASK_DEPTH,"[(101011, 137)]"
2019-06-28 12:08:08.246284092,IMBALANCE,"[241, 137]"
2019-06-28 12:28:53.383697772,BID_DEPTH,"[(100975, 156)]"
2019-06-28 12:28:53.383697772,ASK_DEPTH,"[(102355, 58)]"
2019-06-28 12:28:53.383697772,IMBALANCE,"[156, 58]"
2019-06-28 12:28:53.383697772,HOLDINGS_UPDATED,"{'CASH': 30200900, 'JPM': -200}"
2019-06-28 12:49:04.921168918,BID_DEPTH,"[(100047, 30)]"
2019-06-28 12:49:04.921168918,ASK_DEPTH,"[(100131, 156)]"
2019-06-28 12:49:04.921168918,IMBALANCE,"[30, 156]"
2019-06-28 12:50:05.026762269,BID_DEPTH,"[(100047, 44)]"
2019-06-28 12:50:05.026762269,ASK_DEPTH,"[(100131, 170)]"
2019-06-28 12:50:05.026762269,IMBALANCE,"[44, 170]"
2019-06-28 12:50:05.026762269,HOLDINGS_UPDATED,"{'CASH': 20187800, 'JPM': -100}"
2019-06-28 13:27:47.752564812,BID_DEPTH,"[(100050, 170)]"
2019-06-28 13:27:47.752564812,ASK_DEPTH,"[(100316, 170)]"
2019-06-28 13:27:47.752564812,IMBALANCE,"[170, 170]"
2019-06-28 13:27:47.752564812,HOLDINGS_UPDATED,"{'CASH': 30192800, 'JPM': -200}"
2019-06-28 14:57:55.833696952,BID_DEPTH,"[(100002, 382)]"
