EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 09:50:09.440658359,BID_DEPTH,"[(100067, 382)]"
2019-06-28 09:50:09.440658359,ASK_DEPTH,"[(100069, 382)]"
2019-06-28 09:50:09.440658359,IMBALANCE,"[382, 382]"
2019-06-28 09:50:09.440658359,HOLDINGS_UPDATED,"{'CASH': -10013800, 'JPM': 200}"
2019-06-28 10:35:48.149966452,BID_DEPTH,"[(100882, 241)]"
2019-06-28 10:35:48.149966452,ASK_DEPTH,"[(100961, 168)]"
2019-06-28 10:35:48.149966452,IMBALANCE,"[241, 168]"
2019-06-28 10:37:54.130377692,BID_DEPTH,"[(100839, 241)]"
2019-06-28 10:37:54.130377692,ASK_DEPTH,"[(101833, 241)]"
2019-06-28 10:37:54.130377692,IMBALANCE,"[241, 241]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9606468, 'JPM': 196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504635, 'JPM': 195}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588138, 'JPM': 186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671641, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7366142, 'JPM': 174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551478, 'JPM': 166}"
2019-06-28 10:42:47.573555945,BID_DEPTH,"[(101060, 382)]"
2019-06-28 10:42:47.573555945,ASK_DEPTH,"[(101096, 382)]"
2019-06-28 10:42:47.573555945,IMBALANCE,"[382, 382]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147094, 'JPM': 162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045998, 'JPM': 161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5136134, 'JPM': 152}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4226270, 'JPM': 143}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922982, 'JPM': 140}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3114214, 'JPM': 132}"
2019-06-28 10:43:32.194696498,BID_DEPTH,"[(101032, 382)]"
2019-06-28 10:43:32.194696498,ASK_DEPTH,"[(101096, 282)]"
2019-06-28 10:43:32.194696498,IMBALANCE,"[382, 282]"
2019-06-28 10:45:43.502231700,BID_DEPTH,"[(100831, 196)]"
2019-06-28 10:45:43.502231700,ASK_DEPTH,"[(100839, 140)]"
2019-06-28 10:45:43.502231700,IMBALANCE,"[196, 140]"
2019-06-28 10:50:34.572177307,BID_DEPTH,"[(99964, 241)]"
2019-06-28 10:50:34.572177307,ASK_DEPTH,"[(99985, 241)]"
2019-06-28 10:50:34.572177307,IMBALANCE,"[241, 241]"
2019-06-28 10:53:06.361144060,BID_DEPTH,"[(99984, 36)]"
2019-06-28 10:53:06.361144060,ASK_DEPTH,"[(99985, 196)]"
2019-06-28 10:53:06.361144060,IMBALANCE,"[36, 196]"
2019-06-28 11:37:28.720853071,BID_DEPTH,"[(99326, 382)]"
2019-06-28 11:37:28.720853071,ASK_DEPTH,"[(99360, 246)]"
2019-06-28 11:37:28.720853071,IMBALANCE,"[382, 246]"
2019-06-28 11:37:28.720853071,HOLDINGS_UPDATED,"{'CASH': -13050214, 'JPM': 232}"
2019-06-28 11:37:56.871833336,BID_DEPTH,"[(99326, 156)]"
2019-06-28 11:37:56.871833336,ASK_DEPTH,"[(99579, 156)]"
2019-06-28 11:37:56.871833336,IMBALANCE,"[156, 156]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13745734, 'JPM': 239}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13845094, 'JPM': 240}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14341894, 'JPM': 245}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14441254, 'JPM': 246}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15136774, 'JPM': 253}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15534214, 'JPM': 257}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16329094, 'JPM': 265}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16726534, 'JPM': 269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17422054, 'JPM': 276}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18018214, 'JPM': 282}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18912454, 'JPM': 291}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607974, 'JPM': 298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20104774, 'JPM': 303}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20601574, 'JPM': 308}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21197734, 'JPM': 314}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21893254, 'JPM': 321}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22390054, 'JPM': 326}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22688134, 'JPM': 329}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22986214, 'JPM': 332}"
2019-06-28 11:49:45.028879809,BID_DEPTH,"[(100300, 170)]"
2019-06-28 11:49:45.028879809,ASK_DEPTH,"[(100467, 71)]"
2019-06-28 11:49:45.028879809,IMBALANCE,"[170, 71]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23688986, 'JPM': 339}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23789382, 'JPM': 340}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24291362, 'JPM': 345}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24391758, 'JPM': 346}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25094530, 'JPM': 353}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25496114, 'JPM': 357}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26299282, 'JPM': 365}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26700866, 'JPM': 369}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27403638, 'JPM': 376}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28006014, 'JPM': 382}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28909578, 'JPM': 391}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29612350, 'JPM': 398}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30114330, 'JPM': 403}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30616310, 'JPM': 408}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31218686, 'JPM': 414}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31921458, 'JPM': 421}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32423438, 'JPM': 426}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32724626, 'JPM': 429}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33025814, 'JPM': 432}"
2019-06-28 12:07:23.384830842,BID_DEPTH,"[(101011, 196)]"
2019-06-28 12:07:23.384830842,ASK_DEPTH,"[(101122, 200)]"
2019-06-28 12:07:23.384830842,IMBALANCE,"[196, 200]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32924692, 'JPM': 431}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32014594, 'JPM': 422}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31104496, 'JPM': 413}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30801130, 'JPM': 410}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29992154, 'JPM': 402}"
2019-06-28 12:13:27.762670729,HOLDINGS_UPDATED,"{'CASH': -22913614, 'JPM': 332}"
2019-06-28 12:40:51.089338041,BID_DEPTH,"[(100437, 382)]"
2019-06-28 12:40:51.089338041,ASK_DEPTH,"[(100790, 382)]"
2019-06-28 12:40:51.089338041,IMBALANCE,"[382, 382]"
2019-06-28 12:41:23.466611342,HOLDINGS_UPDATED,"{'CASH': -32987414, 'JPM': 432}"
2019-06-28 12:51:30.446915228,BID_DEPTH,"[(100005, 170)]"
2019-06-28 12:51:30.446915228,ASK_DEPTH,"[(100201, 70)]"
2019-06-28 12:51:30.446915228,IMBALANCE,"[170, 70]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33287555, 'JPM': 435}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34087931, 'JPM': 443}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34788260, 'JPM': 450}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34888307, 'JPM': 451}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35388542, 'JPM': 456}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35488589, 'JPM': 457}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36188918, 'JPM': 464}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36589106, 'JPM': 468}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37389482, 'JPM': 476}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37789670, 'JPM': 480}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38489999, 'JPM': 487}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39090281, 'JPM': 493}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39990704, 'JPM': 502}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40691033, 'JPM': 509}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41191268, 'JPM': 514}"
