EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,[]
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 0]"
2019-06-28 09:47:05.666582447,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:59:54.087746844,BID_DEPTH,"[(100433, 196)]"
2019-06-28 09:59:54.087746844,ASK_DEPTH,"[(100515, 196)]"
2019-06-28 09:59:54.087746844,IMBALANCE,"[196, 196]"
2019-06-28 10:05:43.694900327,BID_DEPTH,"[(100306, 156)]"
2019-06-28 10:05:43.694900327,ASK_DEPTH,"[(100536, 56)]"
2019-06-28 10:05:43.694900327,IMBALANCE,"[156, 56]"
2019-06-28 10:20:19.767580833,BID_DEPTH,"[(101020, 256)]"
2019-06-28 10:20:19.767580833,ASK_DEPTH,"[(101152, 156)]"
2019-06-28 10:20:19.767580833,IMBALANCE,"[256, 156]"
2019-06-28 10:20:53.859830528,BID_DEPTH,"[(101117, 170)]"
2019-06-28 10:20:53.859830528,ASK_DEPTH,"[(101140, 170)]"
2019-06-28 10:20:53.859830528,IMBALANCE,"[170, 170]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20411460, 'JPM': -104}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512600, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422860, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333120, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636540, 'JPM': -126}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445660, 'JPM': -134}"
2019-06-28 10:21:27.004136863,HOLDINGS_UPDATED,"{'CASH': 30120900, 'JPM': -200}"
2019-06-28 10:24:05.105230773,BID_DEPTH,"[(101121, 2)]"
2019-06-28 10:24:05.105230773,ASK_DEPTH,"[(101147, 116)]"
2019-06-28 10:24:05.105230773,IMBALANCE,"[2, 116]"
2019-06-28 11:01:32.900851593,BID_DEPTH,"[(100532, 241)]"
2019-06-28 11:01:32.900851593,ASK_DEPTH,"[(100754, 241)]"
2019-06-28 11:01:32.900851593,IMBALANCE,"[241, 241]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416735, 'JPM': -193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29316140, 'JPM': -192}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28813165, 'JPM': -187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712570, 'JPM': -186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28008405, 'JPM': -179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27606025, 'JPM': -175}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801265, 'JPM': -167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26398885, 'JPM': -163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25694720, 'JPM': -156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091150, 'JPM': -150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185795, 'JPM': -141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481630, 'JPM': -134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22978655, 'JPM': -129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475680, 'JPM': -124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21872110, 'JPM': -118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21167945, 'JPM': -111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664970, 'JPM': -106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20363185, 'JPM': -103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061400, 'JPM': -100}"
2019-06-28 11:06:07.105619412,BID_DEPTH,"[(99985, 15)]"
2019-06-28 11:06:07.105619412,ASK_DEPTH,"[(100146, 305)]"
2019-06-28 11:06:07.105619412,IMBALANCE,"[15, 305]"
2019-06-28 11:06:07.105619412,HOLDINGS_UPDATED,"{'CASH': 21161235, 'JPM': -111}"
2019-06-28 11:06:07.105619412,HOLDINGS_UPDATED,"{'CASH': 21561175, 'JPM': -115}"
2019-06-28 11:06:36.676675009,BID_DEPTH,"[(99984, 145)]"
2019-06-28 11:06:36.676675009,ASK_DEPTH,"[(99985, 241)]"
2019-06-28 11:06:36.676675009,IMBALANCE,"[145, 241]"
2019-06-28 11:10:52.445660239,BID_DEPTH,"[(99370, 74)]"
2019-06-28 11:10:52.445660239,ASK_DEPTH,"[(99387, 70)]"
2019-06-28 11:10:52.445660239,IMBALANCE,"[74, 70]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865578, 'JPM': -108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20766207, 'JPM': -107}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20269352, 'JPM': -102}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169981, 'JPM': -101}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474384, 'JPM': -94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076900, 'JPM': -90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281932, 'JPM': -82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884448, 'JPM': -78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188851, 'JPM': -71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16592625, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15698286, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15002689, 'JPM': -49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505834, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008979, 'JPM': -39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412753, 'JPM': -33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717156, 'JPM': -26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220301, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922188, 'JPM': -18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624075, 'JPM': -15}"
2019-06-28 11:16:09.708096217,BID_DEPTH,"[(99260, 115)]"
2019-06-28 11:16:09.708096217,ASK_DEPTH,"[(99475, 241)]"
2019-06-28 11:16:09.708096217,IMBALANCE,"[115, 241]"
2019-06-28 11:16:30.332470526,BID_DEPTH,"[(99260, 145)]"
2019-06-28 11:16:30.332470526,ASK_DEPTH,"[(99475, 241)]"
2019-06-28 11:16:30.332470526,IMBALANCE,"[145, 241]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326295, 'JPM': -12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227035, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730735, 'JPM': -6}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10631475, 'JPM': -5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9936655, 'JPM': 2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9539615, 'JPM': 6}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745535, 'JPM': 14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348495, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653675, 'JPM': 25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058115, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164775, 'JPM': 40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469955, 'JPM': 47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973655, 'JPM': 52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4477355, 'JPM': 57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881795, 'JPM': 63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186975, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690675, 'JPM': 75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392895, 'JPM': 78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698075, 'JPM': 85}"
2019-06-28 11:18:08.568231169,BID_DEPTH,"[(99260, 111)]"
2019-06-28 11:18:08.568231169,ASK_DEPTH,"[(99587, 241)]"
2019-06-28 11:18:08.568231169,IMBALANCE,"[111, 241]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301035, 'JPM': 89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201775, 'JPM': 90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308435, 'JPM': 99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584905, 'JPM': 108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -882685, 'JPM': 111}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676765, 'JPM': 119}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371585, 'JPM': 126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470845, 'JPM': 127}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967145, 'JPM': 132}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3066405, 'JPM': 133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761225, 'JPM': 140}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4158265, 'JPM': 144}"
