EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:35:52.026266909,BID_DEPTH,"[(99997, 156)]"
2019-06-28 09:35:52.026266909,ASK_DEPTH,"[(100009, 156)]"
2019-06-28 09:35:52.026266909,IMBALANCE,"[156, 156]"
2019-06-28 09:58:05.298772294,HOLDINGS_UPDATED,"{'CASH': 30037900, 'JPM': -200}"
2019-06-28 10:02:37.097253309,BID_DEPTH,"[(100168, 482)]"
2019-06-28 10:02:37.097253309,ASK_DEPTH,"[(100306, 282)]"
2019-06-28 10:02:37.097253309,IMBALANCE,"[482, 282]"
2019-06-28 10:03:41.697336805,HOLDINGS_UPDATED,"{'CASH': 40080900, 'JPM': -300}"
2019-06-28 10:04:00.084754589,BID_DEPTH,"[(100306, 270)]"
2019-06-28 10:04:00.084754589,ASK_DEPTH,"[(100515, 170)]"
2019-06-28 10:04:00.084754589,IMBALANCE,"[270, 170]"
2019-06-28 10:04:00.084754589,HOLDINGS_UPDATED,"{'CASH': 30029400, 'JPM': -200}"
2019-06-28 10:06:57.011986631,BID_DEPTH,"[(100536, 214)]"
2019-06-28 10:06:57.011986631,ASK_DEPTH,"[(100768, 170)]"
2019-06-28 10:06:57.011986631,IMBALANCE,"[214, 170]"
2019-06-28 10:17:08.970373438,BID_DEPTH,"[(101077, 156)]"
2019-06-28 10:17:08.970373438,ASK_DEPTH,"[(101124, 156)]"
2019-06-28 10:17:08.970373438,IMBALANCE,"[156, 156]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30737464, 'JPM': -207}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30838616, 'JPM': -208}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31344376, 'JPM': -213}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31445528, 'JPM': -214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32153592, 'JPM': -221}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32558200, 'JPM': -225}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33367416, 'JPM': -233}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33772024, 'JPM': -237}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34480088, 'JPM': -244}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35087000, 'JPM': -250}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35997368, 'JPM': -259}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36705432, 'JPM': -266}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37211192, 'JPM': -271}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37716952, 'JPM': -276}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38323864, 'JPM': -282}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39031928, 'JPM': -289}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39537688, 'JPM': -294}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39841144, 'JPM': -297}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144600, 'JPM': -300}"
2019-06-28 10:28:14.282081012,BID_DEPTH,"[(101308, 241)]"
2019-06-28 10:28:14.282081012,ASK_DEPTH,"[(101427, 145)]"
2019-06-28 10:28:14.282081012,IMBALANCE,"[241, 145]"
2019-06-28 10:28:58.995671642,BID_DEPTH,"[(101427, 111)]"
2019-06-28 10:28:58.995671642,ASK_DEPTH,"[(101624, 156)]"
2019-06-28 10:28:58.995671642,IMBALANCE,"[111, 156]"
2019-06-28 10:28:58.995671642,HOLDINGS_UPDATED,"{'CASH': 29982200, 'JPM': -200}"
2019-06-28 10:31:49.178638719,BID_DEPTH,"[(101234, 282)]"
2019-06-28 10:31:49.178638719,ASK_DEPTH,"[(101427, 382)]"
2019-06-28 10:31:49.178638719,IMBALANCE,"[282, 382]"
2019-06-28 10:47:35.970325732,HOLDINGS_UPDATED,"{'CASH': 19903900, 'JPM': -100}"
2019-06-28 11:01:14.191485754,BID_DEPTH,"[(100532, 156)]"
2019-06-28 11:01:14.191485754,ASK_DEPTH,"[(100754, 156)]"
2019-06-28 11:01:14.191485754,IMBALANCE,"[156, 156]"
2019-06-28 11:11:04.247327217,BID_DEPTH,"[(99371, 166)]"
2019-06-28 11:11:04.247327217,ASK_DEPTH,"[(99433, 136)]"
2019-06-28 11:11:04.247327217,IMBALANCE,"[166, 136]"
2019-06-28 11:20:13.801078641,HOLDINGS_UPDATED,"{'CASH': 29898000, 'JPM': -200}"
2019-06-28 11:26:10.415982050,BID_DEPTH,"[(99253, 382)]"
2019-06-28 11:26:10.415982050,ASK_DEPTH,"[(100361, 382)]"
2019-06-28 11:26:10.415982050,IMBALANCE,"[382, 382]"
2019-06-28 11:26:10.415982050,HOLDINGS_UPDATED,"{'CASH': 19861900, 'JPM': -100}"
2019-06-28 11:30:46.899366865,BID_DEPTH,"[(100225, 196)]"
2019-06-28 11:30:46.899366865,ASK_DEPTH,"[(100283, 196)]"
2019-06-28 11:30:46.899366865,IMBALANCE,"[196, 196]"
2019-06-28 11:30:46.899366865,HOLDINGS_UPDATED,"{'CASH': 29884400, 'JPM': -200}"
2019-06-28 11:39:29.130953677,BID_DEPTH,"[(99326, 196)]"
2019-06-28 11:39:29.130953677,ASK_DEPTH,"[(99707, 196)]"
2019-06-28 11:39:29.130953677,IMBALANCE,"[196, 196]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188019, 'JPM': -193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088536, 'JPM': -192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28591121, 'JPM': -187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491638, 'JPM': -186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795257, 'JPM': -179}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27397325, 'JPM': -175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601461, 'JPM': -167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203529, 'JPM': -163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507148, 'JPM': -156}"
