EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:48:00.857843952,BID_DEPTH,"[(100067, 196)]"
2019-06-28 09:48:00.857843952,ASK_DEPTH,"[(100069, 296)]"
2019-06-28 09:48:00.857843952,IMBALANCE,"[196, 296]"
2019-06-28 10:08:34.761184775,BID_DEPTH,"[(100718, 382)]"
2019-06-28 10:08:34.761184775,ASK_DEPTH,"[(100737, 382)]"
2019-06-28 10:08:34.761184775,IMBALANCE,"[382, 382]"
2019-06-28 10:40:48.592280696,BID_DEPTH,"[(101085, 70)]"
2019-06-28 10:40:48.592280696,ASK_DEPTH,"[(101097, 136)]"
2019-06-28 10:40:48.592280696,IMBALANCE,"[70, 136]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705072, 'JPM': 93}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806168, 'JPM': 92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311648, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412744, 'JPM': 86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120416, 'JPM': 79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524800, 'JPM': 75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333568, 'JPM': 67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737952, 'JPM': 63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445624, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052200, 'JPM': 50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5962064, 'JPM': 41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669736, 'JPM': 34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175216, 'JPM': 29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680696, 'JPM': 24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287272, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994944, 'JPM': 11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500424, 'JPM': 6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803712, 'JPM': 3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107000}
2019-06-28 10:49:11.159492370,BID_DEPTH,"[(100554, 170)]"
2019-06-28 10:49:11.159492370,ASK_DEPTH,"[(101992, 170)]"
2019-06-28 10:49:11.159492370,IMBALANCE,"[170, 170]"
2019-06-28 10:58:32.416950852,BID_DEPTH,"[(100666, 382)]"
2019-06-28 10:58:32.416950852,ASK_DEPTH,"[(100754, 382)]"
2019-06-28 10:58:32.416950852,IMBALANCE,"[382, 382]"
2019-06-28 12:04:00.828654015,BID_DEPTH,"[(100530, 170)]"
2019-06-28 12:04:00.828654015,ASK_DEPTH,"[(100822, 20)]"
2019-06-28 12:04:00.828654015,IMBALANCE,"[170, 20]"
2019-06-28 12:24:08.207035860,BID_DEPTH,"[(102212, 74)]"
2019-06-28 12:24:08.207035860,ASK_DEPTH,"[(102354, 14)]"
2019-06-28 12:24:08.207035860,IMBALANCE,"[74, 14]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414062, 'JPM': -3}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516416, 'JPM': -4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028186, 'JPM': -9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130540, 'JPM': -10}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847018, 'JPM': -17}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256434, 'JPM': -21}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075266, 'JPM': -29}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484682, 'JPM': -33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201160, 'JPM': -40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815284, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15736470, 'JPM': -55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452948, 'JPM': -62}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964718, 'JPM': -67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476488, 'JPM': -72}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090612, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807090, 'JPM': -85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318860, 'JPM': -90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625922, 'JPM': -93}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342400, 'JPM': -100}"
2019-06-28 13:15:00.045071307,BID_DEPTH,"[(101339, 156)]"
2019-06-28 13:15:00.045071307,ASK_DEPTH,"[(101658, 22)]"
2019-06-28 13:15:00.045071307,IMBALANCE,"[156, 22]"
2019-06-28 13:25:39.771806307,BID_DEPTH,"[(100142, 282)]"
2019-06-28 13:25:39.771806307,ASK_DEPTH,"[(100316, 382)]"
2019-06-28 13:25:39.771806307,IMBALANCE,"[282, 382]"
2019-06-28 13:25:55.420421212,HOLDINGS_UPDATED,{'CASH': 10328100}
2019-06-28 13:26:27.424436430,BID_DEPTH,"[(100104, 141)]"
2019-06-28 13:26:27.424436430,ASK_DEPTH,"[(101844, 241)]"
2019-06-28 13:26:27.424436430,IMBALANCE,"[141, 241]"
2019-06-28 13:40:46.712230258,BID_DEPTH,"[(100133, 196)]"
2019-06-28 13:40:46.712230258,ASK_DEPTH,"[(100191, 196)]"
2019-06-28 13:40:46.712230258,IMBALANCE,"[196, 196]"
2019-06-28 13:41:39.212704592,BID_DEPTH,"[(99742, 96)]"
2019-06-28 13:41:39.212704592,ASK_DEPTH,"[(100191, 196)]"
2019-06-28 13:41:39.212704592,IMBALANCE,"[96, 196]"
2019-06-28 14:04:22.886272997,BID_DEPTH,"[(98981, 145)]"
2019-06-28 14:04:22.886272997,ASK_DEPTH,"[(99072, 241)]"
2019-06-28 14:04:22.886272997,IMBALANCE,"[145, 241]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10031157, 'JPM': 3}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932176, 'JPM': 4}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437271, 'JPM': 9}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9338290, 'JPM': 10}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8645423, 'JPM': 17}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8249499, 'JPM': 21}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457651, 'JPM': 29}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061727, 'JPM': 33}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368860, 'JPM': 40}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774974, 'JPM': 46}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884145, 'JPM': 55}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191278, 'JPM': 62}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696373, 'JPM': 67}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201468, 'JPM': 72}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2607582, 'JPM': 78}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914715, 'JPM': 85}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419810, 'JPM': 90}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122867, 'JPM': 93}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430000, 'JPM': 100}"
2019-06-28 14:07:25.754105221,BID_DEPTH,"[(98927, 145)]"
2019-06-28 14:07:25.754105221,ASK_DEPTH,"[(98981, 145)]"
2019-06-28 14:07:25.754105221,IMBALANCE,"[145, 145]"
2019-06-28 14:25:58.256459975,BID_DEPTH,"[(99979, 241)]"
2019-06-28 14:25:58.256459975,ASK_DEPTH,"[(100254, 241)]"
2019-06-28 14:25:58.256459975,IMBALANCE,"[241, 241]"
2019-06-28 14:26:23.062669085,BID_DEPTH,"[(100254, 120)]"
2019-06-28 14:26:23.062669085,ASK_DEPTH,"[(100301, 156)]"
2019-06-28 14:26:23.062669085,IMBALANCE,"[120, 156]"
2019-06-28 14:31:53.111226198,BID_DEPTH,"[(100463, 170)]"
2019-06-28 14:31:53.111226198,ASK_DEPTH,"[(100558, 74)]"
2019-06-28 14:31:53.111226198,IMBALANCE,"[170, 74]"
2019-06-28 14:31:53.111226198,HOLDINGS_UPDATED,"{'CASH': 27768, 'JPM': 104}"
2019-06-28 14:31:53.111226198,HOLDINGS_UPDATED,"{'CASH': -7011292, 'JPM': 174}"
2019-06-28 14:32:25.503260615,HOLDINGS_UPDATED,"{'CASH': -9625800, 'JPM': 200}"
2019-06-28 14:38:46.790591011,BID_DEPTH,"[(100296, 170)]"
2019-06-28 14:38:46.790591011,ASK_DEPTH,"[(100388, 170)]"
2019-06-28 14:38:46.790591011,IMBALANCE,"[170, 170]"
2019-06-28 15:16:02.079302610,BID_DEPTH,"[(98472, 111)]"
2019-06-28 15:16:02.079302610,ASK_DEPTH,"[(98629, 241)]"
2019-06-28 15:16:02.079302610,IMBALANCE,"[111, 241]"
2019-06-28 15:22:43.606542335,BID_DEPTH,"[(98840, 241)]"
2019-06-28 15:22:43.606542335,ASK_DEPTH,"[(98996, 241)]"
2019-06-28 15:22:43.606542335,IMBALANCE,"[241, 241]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10318163, 'JPM': 207}"
