EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:35:28.028387634,BID_DEPTH,"[(99974, 241)]"
2019-06-28 09:35:28.028387634,ASK_DEPTH,"[(99997, 241)]"
2019-06-28 09:35:28.028387634,IMBALANCE,"[241, 241]"
2019-06-28 09:35:28.028387634,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:14:40.988101558,BID_DEPTH,"[(100819, 156)]"
2019-06-28 10:14:40.988101558,ASK_DEPTH,"[(101083, 156)]"
2019-06-28 10:14:40.988101558,IMBALANCE,"[156, 156]"
2019-06-28 10:26:19.472235250,BID_DEPTH,"[(101233, 130)]"
2019-06-28 10:26:19.472235250,ASK_DEPTH,"[(101285, 70)]"
2019-06-28 10:26:19.472235250,IMBALANCE,"[130, 70]"
2019-06-28 10:32:56.007158181,BID_DEPTH,"[(101077, 382)]"
2019-06-28 10:32:56.007158181,ASK_DEPTH,"[(101427, 382)]"
2019-06-28 10:32:56.007158181,IMBALANCE,"[382, 382]"
2019-06-28 10:45:15.135821887,HOLDINGS_UPDATED,"{'CASH': -10083600, 'JPM': 200}"
2019-06-28 11:07:16.420370480,BID_DEPTH,"[(99433, 170)]"
2019-06-28 11:07:16.420370480,ASK_DEPTH,"[(99564, 196)]"
2019-06-28 11:07:16.420370480,IMBALANCE,"[170, 196]"
2019-06-28 11:15:42.204174370,BID_DEPTH,"[(99260, 245)]"
2019-06-28 11:15:42.204174370,ASK_DEPTH,"[(99371, 149)]"
2019-06-28 11:15:42.204174370,IMBALANCE,"[245, 149]"
2019-06-28 11:15:42.204174370,HOLDINGS_UPDATED,"{'CASH': -10878568, 'JPM': 208}"
2019-06-28 11:15:42.204174370,HOLDINGS_UPDATED,"{'CASH': -20020700, 'JPM': 300}"
2019-06-28 11:50:21.083198409,BID_DEPTH,"[(100300, 196)]"
2019-06-28 11:50:21.083198409,ASK_DEPTH,"[(100467, 97)]"
2019-06-28 11:50:21.083198409,IMBALANCE,"[196, 97]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19315254, 'JPM': 293}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19214476, 'JPM': 292}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18710586, 'JPM': 287}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609808, 'JPM': 286}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17904362, 'JPM': 279}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17501250, 'JPM': 275}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16695026, 'JPM': 267}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16291914, 'JPM': 263}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15586468, 'JPM': 256}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14981800, 'JPM': 250}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14074798, 'JPM': 241}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13369352, 'JPM': 234}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12865462, 'JPM': 229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12361572, 'JPM': 224}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11756904, 'JPM': 218}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11051458, 'JPM': 211}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10547568, 'JPM': 206}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10245234, 'JPM': 203}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942900, 'JPM': 200}"
2019-06-28 12:02:33.343782644,BID_DEPTH,"[(100800, 60)]"
2019-06-28 12:02:33.343782644,ASK_DEPTH,"[(100822, 140)]"
2019-06-28 12:02:33.343782644,IMBALANCE,"[60, 140]"
2019-06-28 12:02:33.343782644,HOLDINGS_UPDATED,"{'CASH': -9539700, 'JPM': 196}"
2019-06-28 12:02:33.343782644,HOLDINGS_UPDATED,"{'CASH': -3894900, 'JPM': 140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189300, 'JPM': 133}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088500, 'JPM': 132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584500, 'JPM': 127}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483700, 'JPM': 126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778100, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1374900, 'JPM': 115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -568500, 'JPM': 107}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165300, 'JPM': 103}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137100, 'JPM': 100}"
2019-06-28 12:10:19.666019999,BID_DEPTH,"[(100974, 241)]"
2019-06-28 12:10:19.666019999,ASK_DEPTH,"[(100996, 241)]"
2019-06-28 12:10:19.666019999,IMBALANCE,"[241, 241]"
2019-06-28 12:13:08.045892229,BID_DEPTH,"[(101002, 196)]"
2019-06-28 12:13:08.045892229,ASK_DEPTH,"[(101122, 166)]"
2019-06-28 12:13:08.045892229,IMBALANCE,"[196, 166]"
2019-06-28 12:15:45.134518624,HOLDINGS_UPDATED,{'CASH': 10290000}
2019-06-28 12:38:09.339707336,BID_DEPTH,"[(100440, 156)]"
2019-06-28 12:38:09.339707336,ASK_DEPTH,"[(100738, 22)]"
2019-06-28 12:38:09.339707336,IMBALANCE,"[156, 22]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9589671, 'JPM': 7}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489624, 'JPM': 8}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8989389, 'JPM': 13}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889342, 'JPM': 14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8189013, 'JPM': 21}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788825, 'JPM': 25}"
