EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:37:37.694118436,BID_DEPTH,"[(100018, 259)]"
2019-06-28 09:37:37.694118436,ASK_DEPTH,"[(100090, 259)]"
2019-06-28 09:37:37.694118436,IMBALANCE,"[259, 259]"
2019-06-28 09:37:37.694118436,HOLDINGS_UPDATED,"{'CASH': -9000, 'JPM': 100}"
2019-06-28 09:48:01.364710710,BID_DEPTH,"[(100323, 217)]"
2019-06-28 09:48:01.364710710,ASK_DEPTH,"[(100414, 217)]"
2019-06-28 09:48:01.364710710,IMBALANCE,"[217, 217]"
2019-06-28 09:48:01.364710710,HOLDINGS_UPDATED,{'CASH': 10023300}
2019-06-28 11:06:41.147038208,BID_DEPTH,"[(100367, 259)]"
2019-06-28 11:06:41.147038208,ASK_DEPTH,"[(100791, 259)]"
2019-06-28 11:06:41.147038208,IMBALANCE,"[259, 259]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629114, 'JPM': -6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032990, 'JPM': -10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537835, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143649, 'JPM': -21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244618, 'JPM': -22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052370, 'JPM': -30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254308, 'JPM': -32}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14062060, 'JPM': -40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667874, 'JPM': -46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970781, 'JPM': -49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576595, 'JPM': -55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081440, 'JPM': -60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485316, 'JPM': -64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788223, 'JPM': -67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889192, 'JPM': -68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293068, 'JPM': -72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100820, 'JPM': -80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605665, 'JPM': -85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110510, 'JPM': -90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19716324, 'JPM': -96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120200, 'JPM': -100}"
2019-06-28 11:26:10.864920789,BID_DEPTH,"[(100195, 194)]"
2019-06-28 11:26:10.864920789,ASK_DEPTH,"[(100853, 194)]"
2019-06-28 11:26:10.864920789,IMBALANCE,"[194, 194]"
2019-06-28 11:26:10.864920789,HOLDINGS_UPDATED,"{'CASH': 30139700, 'JPM': -200}"
2019-06-28 11:34:32.465189087,BID_DEPTH,"[(100294, 251)]"
2019-06-28 11:34:32.465189087,ASK_DEPTH,"[(100510, 259)]"
2019-06-28 11:34:32.465189087,IMBALANCE,"[251, 259]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29337116, 'JPM': -192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28534532, 'JPM': -184}"
2019-06-28 11:38:33.945975991,HOLDINGS_UPDATED,"{'CASH': 20107400, 'JPM': -100}"
2019-06-28 11:41:30.313834682,BID_DEPTH,"[(99945, 259)]"
2019-06-28 11:41:30.313834682,ASK_DEPTH,"[(100070, 259)]"
2019-06-28 11:41:30.313834682,IMBALANCE,"[259, 259]"
2019-06-28 11:46:42.757155941,BID_DEPTH,"[(99355, 259)]"
2019-06-28 11:46:42.757155941,ASK_DEPTH,"[(99569, 274)]"
2019-06-28 11:46:42.757155941,IMBALANCE,"[259, 274]"
2019-06-28 11:56:38.397913973,BID_DEPTH,"[(99218, 259)]"
2019-06-28 11:56:38.397913973,ASK_DEPTH,"[(99594, 259)]"
2019-06-28 11:56:38.397913973,IMBALANCE,"[259, 259]"
2019-06-28 11:57:23.827048742,BID_DEPTH,"[(99133, 217)]"
2019-06-28 11:57:23.827048742,ASK_DEPTH,"[(99378, 117)]"
2019-06-28 11:57:23.827048742,IMBALANCE,"[217, 117]"
2019-06-28 12:01:39.307797590,HOLDINGS_UPDATED,"{'CASH': 30092600, 'JPM': -200}"
2019-06-28 12:09:19.298953046,BID_DEPTH,"[(99655, 200)]"
2019-06-28 12:09:19.298953046,ASK_DEPTH,"[(99995, 117)]"
2019-06-28 12:09:19.298953046,IMBALANCE,"[200, 117]"
2019-06-28 12:12:19.169630384,HOLDINGS_UPDATED,"{'CASH': 40119200, 'JPM': -300}"
2019-06-28 12:27:35.765587864,BID_DEPTH,"[(99371, 217)]"
2019-06-28 12:27:35.765587864,ASK_DEPTH,"[(99678, 192)]"
2019-06-28 12:27:35.765587864,IMBALANCE,"[217, 192]"
2019-06-28 12:27:35.765587864,HOLDINGS_UPDATED,"{'CASH': 50056300, 'JPM': -400}"
2019-06-28 13:15:58.881536237,BID_DEPTH,"[(99501, 560)]"
2019-06-28 13:15:58.881536237,ASK_DEPTH,"[(99851, 568)]"
2019-06-28 13:15:58.881536237,IMBALANCE,"[560, 568]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49258940, 'JPM': -392}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48461580, 'JPM': -384}"
2019-06-28 13:17:05.123097058,HOLDINGS_UPDATED,"{'CASH': 40089300, 'JPM': -300}"
2019-06-28 14:02:19.694395270,BID_DEPTH,"[(99579, 217)]"
2019-06-28 14:02:19.694395270,ASK_DEPTH,"[(99786, 217)]"
2019-06-28 14:02:19.694395270,IMBALANCE,"[217, 217]"
2019-06-28 14:04:25.358852683,HOLDINGS_UPDATED,"{'CASH': 50059200, 'JPM': -400}"
2019-06-28 14:31:08.789419706,BID_DEPTH,"[(99570, 192)]"
2019-06-28 14:31:08.789419706,ASK_DEPTH,"[(99722, 217)]"
2019-06-28 14:31:08.789419706,IMBALANCE,"[192, 217]"
2019-06-28 14:48:34.322278267,BID_DEPTH,"[(99671, 194)]"
2019-06-28 14:48:34.322278267,ASK_DEPTH,"[(99678, 194)]"
