EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:39:08.664196681,BID_DEPTH,"[(100080, 668)]"
2019-06-28 09:39:08.664196681,ASK_DEPTH,"[(100149, 568)]"
2019-06-28 09:39:08.664196681,IMBALANCE,"[668, 568]"
2019-06-28 09:39:08.664196681,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 09:41:26.449693090,BID_DEPTH,"[(100080, 434)]"
2019-06-28 09:41:26.449693090,ASK_DEPTH,"[(100382, 334)]"
2019-06-28 09:41:26.449693090,IMBALANCE,"[434, 334]"
2019-06-28 09:48:01.364710710,HOLDINGS_UPDATED,"{'CASH': -45400, 'JPM': 100}"
2019-06-28 10:10:38.108821874,BID_DEPTH,"[(100413, 259)]"
2019-06-28 10:10:38.108821874,ASK_DEPTH,"[(100618, 259)]"
2019-06-28 10:10:38.108821874,IMBALANCE,"[259, 259]"
2019-06-28 10:10:38.108821874,HOLDINGS_UPDATED,"{'CASH': -10107200, 'JPM': 200}"
2019-06-28 10:18:54.882362269,BID_DEPTH,"[(100732, 259)]"
2019-06-28 10:18:54.882362269,ASK_DEPTH,"[(101514, 259)]"
2019-06-28 10:18:54.882362269,IMBALANCE,"[259, 259]"
2019-06-28 10:29:52.348001359,HOLDINGS_UPDATED,"{'CASH': -20162700, 'JPM': 300}"
2019-06-28 10:48:43.128291270,BID_DEPTH,"[(98996, 217)]"
2019-06-28 10:48:43.128291270,ASK_DEPTH,"[(99356, 217)]"
2019-06-28 10:48:43.128291270,IMBALANCE,"[217, 217]"
2019-06-28 10:48:43.128291270,HOLDINGS_UPDATED,"{'CASH': -30098300, 'JPM': 400}"
2019-06-28 10:56:23.625040581,BID_DEPTH,"[(100532, 194)]"
2019-06-28 10:56:23.625040581,ASK_DEPTH,"[(100749, 194)]"
2019-06-28 10:56:23.625040581,IMBALANCE,"[194, 194]"
2019-06-28 11:07:29.257570921,HOLDINGS_UPDATED,"{'CASH': -20019200, 'JPM': 300}"
2019-06-28 11:29:59.680182989,BID_DEPTH,"[(100364, 100)]"
2019-06-28 11:29:59.680182989,ASK_DEPTH,"[(100397, 568)]"
2019-06-28 11:29:59.680182989,IMBALANCE,"[100, 568]"
2019-06-28 11:39:15.650728363,HOLDINGS_UPDATED,"{'CASH': -30034500, 'JPM': 400}"
2019-06-28 11:45:07.211194251,BID_DEPTH,"[(99569, 77)]"
2019-06-28 11:45:07.211194251,ASK_DEPTH,"[(99695, 127)]"
2019-06-28 11:45:07.211194251,IMBALANCE,"[77, 127]"
2019-06-28 11:45:07.211194251,HOLDINGS_UPDATED,"{'CASH': -22367687, 'JPM': 323}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21571135, 'JPM': 315}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20774583, 'JPM': 307}"
2019-06-28 11:48:15.098307853,HOLDINGS_UPDATED,"{'CASH': -20077600, 'JPM': 300}"
2019-06-28 12:14:45.557031392,BID_DEPTH,"[(100221, 568)]"
2019-06-28 12:14:45.557031392,ASK_DEPTH,"[(100404, 568)]"
2019-06-28 12:14:45.557031392,IMBALANCE,"[568, 568]"
2019-06-28 12:14:45.557031392,HOLDINGS_UPDATED,"{'CASH': -10055500, 'JPM': 200}"
2019-06-28 12:22:06.794616909,BID_DEPTH,"[(99925, 560)]"
2019-06-28 12:22:06.794616909,ASK_DEPTH,"[(100277, 451)]"
2019-06-28 12:22:06.794616909,IMBALANCE,"[560, 451]"
2019-06-28 12:22:06.794616909,HOLDINGS_UPDATED,"{'CASH': -862400, 'JPM': 108}"
2019-06-28 12:22:06.794616909,HOLDINGS_UPDATED,"{'CASH': -63000, 'JPM': 100}"
2019-06-28 12:30:48.041303472,BID_DEPTH,"[(99043, 100)]"
2019-06-28 12:30:48.041303472,ASK_DEPTH,"[(99119, 334)]"
2019-06-28 12:30:48.041303472,IMBALANCE,"[100, 334]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531294, 'JPM': 94}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927490, 'JPM': 90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422735, 'JPM': 85}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2017029, 'JPM': 79}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116078, 'JPM': 78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908470, 'JPM': 70}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106568, 'JPM': 68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3898960, 'JPM': 60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493254, 'JPM': 54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790401, 'JPM': 51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5384695, 'JPM': 45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879940, 'JPM': 40}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276136, 'JPM': 36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573283, 'JPM': 33}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672332, 'JPM': 32}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068528, 'JPM': 28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860920, 'JPM': 20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356165, 'JPM': 15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851410, 'JPM': 10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445704, 'JPM': 4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9841900}
2019-06-28 12:48:01.211299203,BID_DEPTH,"[(97465, 177)]"
2019-06-28 12:48:01.211299203,ASK_DEPTH,"[(98023, 194)]"
2019-06-28 12:48:01.211299203,IMBALANCE,"[177, 194]"
2019-06-28 12:48:01.211299203,HOLDINGS_UPDATED,"{'CASH': 39600, 'JPM': 100}"
2019-06-28 13:23:30.151981692,BID_DEPTH,"[(99690, 259)]"
2019-06-28 13:23:30.151981692,ASK_DEPTH,"[(99749, 259)]"
2019-06-28 13:23:30.151981692,IMBALANCE,"[259, 259]"
