EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:36:20.406254948,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:50:22.361323012,BID_DEPTH,"[(100322, 509)]"
2019-06-28 09:50:22.361323012,ASK_DEPTH,"[(100414, 568)]"
2019-06-28 09:50:22.361323012,IMBALANCE,"[509, 568]"
2019-06-28 10:03:01.716326769,BID_DEPTH,"[(100617, 568)]"
2019-06-28 10:03:01.716326769,ASK_DEPTH,"[(100673, 868)]"
2019-06-28 10:03:01.716326769,IMBALANCE,"[568, 868]"
2019-06-28 10:13:07.470575586,BID_DEPTH,"[(100413, 334)]"
2019-06-28 10:13:07.470575586,ASK_DEPTH,"[(100676, 234)]"
2019-06-28 10:13:07.470575586,IMBALANCE,"[334, 234]"
2019-06-28 10:18:38.028325066,BID_DEPTH,"[(100732, 334)]"
2019-06-28 10:18:38.028325066,ASK_DEPTH,"[(101514, 100)]"
2019-06-28 10:18:38.028325066,IMBALANCE,"[334, 100]"
2019-06-28 10:32:26.960690729,BID_DEPTH,"[(100306, 217)]"
2019-06-28 10:32:26.960690729,ASK_DEPTH,"[(101132, 217)]"
2019-06-28 10:32:26.960690729,IMBALANCE,"[217, 217]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608400, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012800, 'JPM': -110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518300, 'JPM': -115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124900, 'JPM': -121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22226000, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23034800, 'JPM': -130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23237000, 'JPM': -132}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045800, 'JPM': -140}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652400, 'JPM': -146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24955700, 'JPM': -149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562300, 'JPM': -155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26067800, 'JPM': -160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472200, 'JPM': -164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775500, 'JPM': -167}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26876600, 'JPM': -168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27281000, 'JPM': -172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089800, 'JPM': -180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28595300, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29100800, 'JPM': -190}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707400, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111800, 'JPM': -200}"
2019-06-28 10:39:34.886213702,BID_DEPTH,"[(98776, 234)]"
2019-06-28 10:39:34.886213702,ASK_DEPTH,"[(98891, 334)]"
2019-06-28 10:39:34.886213702,IMBALANCE,"[234, 334]"
2019-06-28 10:40:59.568076396,HOLDINGS_UPDATED,"{'CASH': 39989600, 'JPM': -300}"
2019-06-28 10:51:37.267575896,BID_DEPTH,"[(98996, 568)]"
2019-06-28 10:51:37.267575896,ASK_DEPTH,"[(99556, 468)]"
2019-06-28 10:51:37.267575896,IMBALANCE,"[568, 468]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39392576, 'JPM': -294}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38994560, 'JPM': -290}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38497040, 'JPM': -285}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37900016, 'JPM': -279}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800512, 'JPM': -278}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004480, 'JPM': -270}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36805472, 'JPM': -268}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36009440, 'JPM': -260}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35412416, 'JPM': -254}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35113904, 'JPM': -251}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34516880, 'JPM': -245}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34019360, 'JPM': -240}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33621344, 'JPM': -236}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33322832, 'JPM': -233}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33223328, 'JPM': -232}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32825312, 'JPM': -228}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32029280, 'JPM': -220}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31531760, 'JPM': -215}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31034240, 'JPM': -210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30437216, 'JPM': -204}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039200, 'JPM': -200}"
2019-06-28 11:09:15.719302657,BID_DEPTH,"[(100291, 259)]"
2019-06-28 11:09:15.719302657,ASK_DEPTH,"[(100960, 259)]"
2019-06-28 11:09:15.719302657,IMBALANCE,"[259, 259]"
2019-06-28 11:24:23.190523023,BID_DEPTH,"[(100195, 217)]"
2019-06-28 11:24:23.190523023,ASK_DEPTH,"[(100589, 200)]"
2019-06-28 11:24:23.190523023,IMBALANCE,"[217, 200]"
2019-06-28 11:28:36.141960802,BID_DEPTH,"[(99853, 194)]"
2019-06-28 11:28:36.141960802,ASK_DEPTH,"[(100589, 294)]"
2019-06-28 11:28:36.141960802,IMBALANCE,"[194, 294]"
2019-06-28 11:29:18.112117737,BID_DEPTH,"[(100111, 568)]"
2019-06-28 11:29:18.112117737,ASK_DEPTH,"[(100179, 568)]"
2019-06-28 11:29:18.112117737,IMBALANCE,"[568, 568]"
2019-06-28 11:49:56.839573033,BID_DEPTH,"[(99512, 194)]"
2019-06-28 11:49:56.839573033,ASK_DEPTH,"[(99568, 194)]"
2019-06-28 11:49:56.839573033,IMBALANCE,"[194, 194]"
2019-06-28 12:06:07.877616398,BID_DEPTH,"[(99688, 100)]"
2019-06-28 12:06:07.877616398,ASK_DEPTH,"[(99797, 217)]"
2019-06-28 12:06:07.877616398,IMBALANCE,"[100, 217]"
2019-06-28 12:06:07.877616398,HOLDINGS_UPDATED,"{'CASH': 40008000, 'JPM': -300}"
2019-06-28 12:37:53.322723199,BID_DEPTH,"[(97521, 259)]"
2019-06-28 12:37:53.322723199,ASK_DEPTH,"[(98836, 259)]"
2019-06-28 12:37:53.322723199,IMBALANCE,"[259, 259]"
2019-06-28 12:49:56.907604931,BID_DEPTH,"[(97465, 651)]"
2019-06-28 12:49:56.907604931,ASK_DEPTH,"[(98344, 468)]"
2019-06-28 12:49:56.907604931,IMBALANCE,"[651, 468]"
2019-06-28 13:13:00.646746458,BID_DEPTH,"[(99537, 69)]"
2019-06-28 13:13:00.646746458,ASK_DEPTH,"[(99614, 194)]"
2019-06-28 13:13:00.646746458,IMBALANCE,"[69, 194]"
2019-06-28 13:30:08.669267989,BID_DEPTH,"[(100161, 317)]"
2019-06-28 13:30:08.669267989,ASK_DEPTH,"[(100167, 200)]"
2019-06-28 13:30:08.669267989,IMBALANCE,"[317, 200]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40508835, 'JPM': -305}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40909503, 'JPM': -309}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41610672, 'JPM': -316}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41710839, 'JPM': -317}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42311841, 'JPM': -323}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42712509, 'JPM': -327}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43213344, 'JPM': -332}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43814346, 'JPM': -338}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43914513, 'JPM': -339}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44715849, 'JPM': -347}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44916183, 'JPM': -349}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45717519, 'JPM': -357}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46318521, 'JPM': -363}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46619022, 'JPM': -366}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47220024, 'JPM': -372}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47720859, 'JPM': -377}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48121527, 'JPM': -381}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48422028, 'JPM': -384}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48522195, 'JPM': -385}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48922863, 'JPM': -389}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49724199, 'JPM': -397}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50024700, 'JPM': -400}"
2019-06-28 13:36:10.145277247,BID_DEPTH,"[(99489, 568)]"
2019-06-28 13:36:10.145277247,ASK_DEPTH,"[(100359, 568)]"
2019-06-28 13:36:10.145277247,IMBALANCE,"[568, 568]"
