EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:49:56.836264386,BID_DEPTH,"[(100313, 100)]"
2019-06-28 09:49:56.836264386,ASK_DEPTH,"[(100322, 59)]"
2019-06-28 09:49:56.836264386,IMBALANCE,"[100, 59]"
2019-06-28 09:49:56.836264386,HOLDINGS_UPDATED,"{'CASH': 4081002, 'JPM': 59}"
2019-06-28 09:59:23.435084493,BID_DEPTH,"[(100579, 317)]"
2019-06-28 09:59:23.435084493,ASK_DEPTH,"[(100676, 217)]"
2019-06-28 09:59:23.435084493,IMBALANCE,"[317, 217]"
2019-06-28 10:03:25.995738665,BID_DEPTH,"[(100617, 234)]"
2019-06-28 10:03:25.995738665,ASK_DEPTH,"[(100673, 634)]"
2019-06-28 10:03:25.995738665,IMBALANCE,"[234, 634]"
2019-06-28 10:10:43.015162059,HOLDINGS_UPDATED,"{'CASH': 14148202, 'JPM': -41}"
2019-06-28 10:22:48.128139435,BID_DEPTH,"[(100655, 259)]"
2019-06-28 10:22:48.128139435,ASK_DEPTH,"[(100687, 159)]"
2019-06-28 10:22:48.128139435,IMBALANCE,"[259, 159]"
2019-06-28 10:22:48.128139435,HOLDINGS_UPDATED,"{'CASH': 4079502, 'JPM': 59}"
2019-06-28 10:36:51.965903012,BID_DEPTH,"[(98874, 568)]"
2019-06-28 10:36:51.965903012,ASK_DEPTH,"[(101268, 568)]"
2019-06-28 10:36:51.965903012,IMBALANCE,"[568, 568]"
2019-06-28 10:45:54.711594617,BID_DEPTH,"[(98892, 325)]"
2019-06-28 10:45:54.711594617,ASK_DEPTH,"[(99356, 259)]"
2019-06-28 10:45:54.711594617,IMBALANCE,"[325, 259]"
2019-06-28 10:54:05.516145293,BID_DEPTH,"[(99504, 266)]"
2019-06-28 10:54:05.516145293,ASK_DEPTH,"[(100284, 217)]"
2019-06-28 10:54:05.516145293,IMBALANCE,"[266, 217]"
2019-06-28 10:57:09.169400465,BID_DEPTH,"[(100680, 106)]"
2019-06-28 10:57:09.169400465,ASK_DEPTH,"[(100791, 217)]"
2019-06-28 10:57:09.169400465,IMBALANCE,"[106, 217]"
2019-06-28 11:03:37.246524199,BID_DEPTH,"[(100423, 194)]"
2019-06-28 11:03:37.246524199,ASK_DEPTH,"[(100484, 194)]"
2019-06-28 11:03:37.246524199,IMBALANCE,"[194, 194]"
2019-06-28 11:24:13.676772627,HOLDINGS_UPDATED,"{'CASH': -5949598, 'JPM': 159}"
2019-06-28 11:24:55.387493608,BID_DEPTH,"[(100195, 568)]"
2019-06-28 11:24:55.387493608,ASK_DEPTH,"[(100589, 551)]"
2019-06-28 11:24:55.387493608,IMBALANCE,"[568, 551]"
2019-06-28 11:25:12.155777464,BID_DEPTH,"[(100195, 194)]"
2019-06-28 11:25:12.155777464,ASK_DEPTH,"[(100853, 194)]"
2019-06-28 11:25:12.155777464,IMBALANCE,"[194, 194]"
2019-06-28 11:26:51.082543189,BID_DEPTH,"[(99971, 259)]"
2019-06-28 11:26:51.082543189,ASK_DEPTH,"[(100589, 259)]"
2019-06-28 11:26:51.082543189,IMBALANCE,"[259, 259]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446653, 'JPM': 154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5044297, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340174, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4239585, 'JPM': 142}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3636051, 'JPM': 136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3233695, 'JPM': 132}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2730750, 'JPM': 127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127216, 'JPM': 121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2026627, 'JPM': 120}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1221915, 'JPM': 112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020737, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216025, 'JPM': 102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387509, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689276, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292810, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795755, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198111, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499878, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600467, 'JPM': 74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002823, 'JPM': 70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807535, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109302, 'JPM': 59}"
2019-06-28 12:42:30.026831929,BID_DEPTH,"[(97652, 259)]"
2019-06-28 12:42:30.026831929,ASK_DEPTH,"[(97778, 259)]"
2019-06-28 12:42:30.026831929,IMBALANCE,"[259, 259]"
2019-06-28 12:44:10.866681895,BID_DEPTH,"[(97303, 194)]"
2019-06-28 12:44:10.866681895,ASK_DEPTH,"[(98171, 194)]"
2019-06-28 12:44:10.866681895,IMBALANCE,"[194, 194]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524518, 'JPM': 65}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134662, 'JPM': 69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647342, 'JPM': 74}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062558, 'JPM': 80}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1965094, 'JPM': 81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185382, 'JPM': 89}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990454, 'JPM': 91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210742, 'JPM': 99}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -374042, 'JPM': 105}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -666434, 'JPM': 108}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251218, 'JPM': 114}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1738538, 'JPM': 119}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2128394, 'JPM': 123}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2420786, 'JPM': 126}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518250, 'JPM': 127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2908106, 'JPM': 131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3687818, 'JPM': 139}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4175138, 'JPM': 144}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4662458, 'JPM': 149}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5247242, 'JPM': 155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5637098, 'JPM': 159}"
2019-06-28 13:27:13.406572389,BID_DEPTH,"[(99670, 193)]"
2019-06-28 13:27:13.406572389,ASK_DEPTH,"[(100079, 200)]"
2019-06-28 13:27:13.406572389,IMBALANCE,"[193, 200]"
2019-06-28 13:27:13.406572389,HOLDINGS_UPDATED,"{'CASH': -13943655, 'JPM': 242}"
2019-06-28 13:27:13.406572389,HOLDINGS_UPDATED,"{'CASH': -15644998, 'JPM': 259}"
2019-06-28 13:37:59.178807654,BID_DEPTH,"[(99467, 217)]"
2019-06-28 13:37:59.178807654,ASK_DEPTH,"[(99706, 300)]"
2019-06-28 13:37:59.178807654,IMBALANCE,"[217, 300]"
2019-06-28 13:45:05.797515139,BID_DEPTH,"[(99835, 159)]"
2019-06-28 13:45:05.797515139,ASK_DEPTH,"[(100279, 42)]"
2019-06-28 13:45:05.797515139,IMBALANCE,"[159, 42]"
2019-06-28 14:25:29.025916552,BID_DEPTH,[]
2019-06-28 14:25:29.025916552,ASK_DEPTH,"[(100015, 92)]"
2019-06-28 14:25:29.025916552,IMBALANCE,"[0, 92]"
2019-06-28 14:28:44.503018398,BID_DEPTH,"[(99173, 468)]"
2019-06-28 14:28:44.503018398,ASK_DEPTH,"[(100034, 568)]"
2019-06-28 14:28:44.503018398,IMBALANCE,"[468, 568]"
2019-06-28 14:29:55.000406827,BID_DEPTH,"[(99093, 194)]"
2019-06-28 14:29:55.000406827,ASK_DEPTH,"[(100034, 194)]"
2019-06-28 14:29:55.000406827,IMBALANCE,"[194, 194]"
2019-06-28 14:30:40.074341655,BID_DEPTH,"[(99570, 217)]"
2019-06-28 14:30:40.074341655,ASK_DEPTH,"[(99722, 217)]"
2019-06-28 14:30:40.074341655,IMBALANCE,"[217, 217]"
2019-06-28 14:36:12.292392509,BID_DEPTH,"[(99490, 259)]"
2019-06-28 14:36:12.292392509,ASK_DEPTH,"[(100021, 259)]"
2019-06-28 14:36:12.292392509,IMBALANCE,"[259, 259]"
2019-06-28 15:15:55.935903750,BID_DEPTH,"[(99371, 259)]"
2019-06-28 15:15:55.935903750,ASK_DEPTH,"[(99734, 259)]"
2019-06-28 15:15:55.935903750,IMBALANCE,"[259, 259]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14848838, 'JPM': 251}"
2019-06-28 15:17:54.851252547,BID_DEPTH,"[(98782, 217)]"
2019-06-28 15:17:54.851252547,ASK_DEPTH,"[(98830, 217)]"
2019-06-28 15:17:54.851252547,IMBALANCE,"[217, 217]"
2019-06-28 15:18:49.148776781,BID_DEPTH,"[(98940, 100)]"
2019-06-28 15:18:49.148776781,ASK_DEPTH,"[(99520, 534)]"
2019-06-28 15:18:49.148776781,IMBALANCE,"[100, 534]"
2019-06-28 15:28:22.136565728,BID_DEPTH,"[(99384, 568)]"
2019-06-28 15:28:22.136565728,ASK_DEPTH,"[(99686, 568)]"
2019-06-28 15:28:22.136565728,IMBALANCE,"[568, 568]"
2019-06-28 15:28:22.136565728,FINAL_HOLDINGS,"{ JPM: 251, CASH: -14848838 }"
