EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:49:39.389136488,BID_DEPTH,"[(100278, 100)]"
2019-06-28 09:49:39.389136488,ASK_DEPTH,"[(100322, 100)]"
2019-06-28 09:49:39.389136488,IMBALANCE,"[100, 100]"
2019-06-28 09:49:51.667294795,BID_DEPTH,"[(100313, 100)]"
2019-06-28 09:49:51.667294795,ASK_DEPTH,"[(100322, 259)]"
2019-06-28 09:49:51.667294795,IMBALANCE,"[100, 259]"
2019-06-28 09:49:51.667294795,HOLDINGS_UPDATED,"{'CASH': -32200, 'JPM': 100}"
2019-06-28 10:46:31.302005743,BID_DEPTH,"[(99269, 259)]"
2019-06-28 10:46:31.302005743,ASK_DEPTH,"[(99356, 259)]"
2019-06-28 10:46:31.302005743,IMBALANCE,"[259, 259]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -626176, 'JPM': 106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022160, 'JPM': 110}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1517140, 'JPM': 115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111116, 'JPM': 121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2210112, 'JPM': 122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002080, 'JPM': 130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200072, 'JPM': 132}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992040, 'JPM': 140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586016, 'JPM': 146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883004, 'JPM': 149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5476980, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971960, 'JPM': 160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367944, 'JPM': 164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6664932, 'JPM': 167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763928, 'JPM': 168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7159912, 'JPM': 172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7951880, 'JPM': 180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8446860, 'JPM': 185}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8941840, 'JPM': 190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535816, 'JPM': 196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931800, 'JPM': 200}"
2019-06-28 11:04:38.103245121,BID_DEPTH,"[(100423, 568)]"
2019-06-28 11:04:38.103245121,ASK_DEPTH,"[(100607, 568)]"
2019-06-28 11:04:38.103245121,IMBALANCE,"[568, 568]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10534002, 'JPM': 206}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935470, 'JPM': 210}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11437305, 'JPM': 215}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12039507, 'JPM': 221}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12139874, 'JPM': 222}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12942810, 'JPM': 230}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13143544, 'JPM': 232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13946480, 'JPM': 240}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14548682, 'JPM': 246}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14849783, 'JPM': 249}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15451985, 'JPM': 255}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953820, 'JPM': 260}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16355288, 'JPM': 264}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16656389, 'JPM': 267}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16756756, 'JPM': 268}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17158224, 'JPM': 272}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17961160, 'JPM': 280}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18462995, 'JPM': 285}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18964830, 'JPM': 290}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19567032, 'JPM': 296}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968500, 'JPM': 300}"
2019-06-28 12:04:10.483277438,BID_DEPTH,"[(99656, 568)]"
2019-06-28 12:04:10.483277438,ASK_DEPTH,"[(99929, 568)]"
2019-06-28 12:04:10.483277438,IMBALANCE,"[568, 568]"
2019-06-28 12:04:51.604214764,HOLDINGS_UPDATED,"{'CASH': -29944700, 'JPM': 400}"
2019-06-28 12:28:16.206199429,BID_DEPTH,"[(99289, 194)]"
2019-06-28 12:28:16.206199429,ASK_DEPTH,"[(99678, 169)]"
2019-06-28 12:28:16.206199429,IMBALANCE,"[194, 169]"
2019-06-28 12:28:16.206199429,HOLDINGS_UPDATED,"{'CASH': -20015800, 'JPM': 300}"
2019-06-28 12:28:29.658260777,BID_DEPTH,"[(99127, 568)]"
2019-06-28 12:28:29.658260777,ASK_DEPTH,"[(99506, 100)]"
2019-06-28 12:28:29.658260777,IMBALANCE,"[568, 100]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20610046, 'JPM': 306}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21006210, 'JPM': 310}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21501415, 'JPM': 315}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22095661, 'JPM': 321}"
