EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.666369060,BID_DEPTH,"[(100004, 474)]"
2019-06-28 09:31:38.666369060,ASK_DEPTH,"[(100013, 568)]"
2019-06-28 09:31:38.666369060,IMBALANCE,"[474, 568]"
2019-06-28 09:31:38.666369060,HOLDINGS_UPDATED,"{'CASH': 10600024, 'JPM': -6}"
2019-06-28 09:31:38.666369060,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:33:16.373917284,BID_DEPTH,"[(99992, 868)]"
2019-06-28 09:33:16.373917284,ASK_DEPTH,"[(100013, 568)]"
2019-06-28 09:33:16.373917284,IMBALANCE,"[868, 568]"
2019-06-28 09:51:14.020305657,BID_DEPTH,"[(100323, 194)]"
2019-06-28 09:51:14.020305657,ASK_DEPTH,"[(100424, 94)]"
2019-06-28 09:51:14.020305657,IMBALANCE,"[194, 94]"
2019-06-28 09:55:01.929046924,BID_DEPTH,"[(100414, 117)]"
2019-06-28 09:55:01.929046924,ASK_DEPTH,"[(100579, 217)]"
2019-06-28 09:55:01.929046924,IMBALANCE,"[117, 217]"
2019-06-28 10:04:03.124912171,HOLDINGS_UPDATED,{'CASH': 9950000}
2019-06-28 10:22:36.387732451,BID_DEPTH,"[(100655, 568)]"
2019-06-28 10:22:36.387732451,ASK_DEPTH,"[(100687, 100)]"
2019-06-28 10:22:36.387732451,IMBALANCE,"[568, 100]"
2019-06-28 10:34:15.193547348,BID_DEPTH,"[(100219, 217)]"
2019-06-28 10:34:15.193547348,ASK_DEPTH,"[(101132, 217)]"
2019-06-28 10:34:15.193547348,IMBALANCE,"[217, 217]"
2019-06-28 10:41:47.972693156,BID_DEPTH,"[(98845, 259)]"
2019-06-28 10:41:47.972693156,ASK_DEPTH,"[(98891, 259)]"
2019-06-28 10:41:47.972693156,IMBALANCE,"[259, 259]"
2019-06-28 11:09:37.017287901,BID_DEPTH,"[(100940, 194)]"
2019-06-28 11:09:37.017287901,ASK_DEPTH,"[(100960, 194)]"
2019-06-28 11:09:37.017287901,IMBALANCE,"[194, 194]"
2019-06-28 11:12:01.774862734,BID_DEPTH,"[(100339, 194)]"
2019-06-28 11:12:01.774862734,ASK_DEPTH,"[(100853, 77)]"
2019-06-28 11:12:01.774862734,IMBALANCE,"[194, 77]"
2019-06-28 11:24:58.144864817,BID_DEPTH,"[(100195, 568)]"
2019-06-28 11:24:58.144864817,ASK_DEPTH,"[(100589, 551)]"
2019-06-28 11:24:58.144864817,IMBALANCE,"[568, 551]"
2019-06-28 11:50:22.382830535,BID_DEPTH,"[(99218, 259)]"
2019-06-28 11:50:22.382830535,ASK_DEPTH,"[(99568, 251)]"
2019-06-28 11:50:22.382830535,IMBALANCE,"[259, 251]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352928, 'JPM': 6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954880, 'JPM': 10}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457320, 'JPM': 15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860248, 'JPM': 21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760736, 'JPM': 22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6964640, 'JPM': 30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765616, 'JPM': 32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969520, 'JPM': 40}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372448, 'JPM': 46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073912, 'JPM': 49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476840, 'JPM': 55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979280, 'JPM': 60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581232, 'JPM': 64}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282696, 'JPM': 67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183184, 'JPM': 68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785136, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1989040, 'JPM': 80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491480, 'JPM': 85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993920, 'JPM': 90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396848, 'JPM': 96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 11:55:39.214677329,BID_DEPTH,"[(99218, 194)]"
2019-06-28 11:55:39.214677329,ASK_DEPTH,"[(99594, 194)]"
2019-06-28 11:55:39.214677329,IMBALANCE,"[194, 194]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596724, 'JPM': 106}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993740, 'JPM': 110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1490010, 'JPM': 115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085534, 'JPM': 121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184788, 'JPM': 122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978820, 'JPM': 130}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177328, 'JPM': 132}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3971360, 'JPM': 140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566884, 'JPM': 146}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4864646, 'JPM': 149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5460170, 'JPM': 155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5956440, 'JPM': 160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353456, 'JPM': 164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651218, 'JPM': 167}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750472, 'JPM': 168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147488, 'JPM': 172}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7941520, 'JPM': 180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437790, 'JPM': 185}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934060, 'JPM': 190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9529584, 'JPM': 196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926600, 'JPM': 200}"
2019-06-28 11:58:59.943484105,BID_DEPTH,[]
2019-06-28 11:58:59.943484105,ASK_DEPTH,"[(99651, 100)]"
2019-06-28 11:58:59.943484105,IMBALANCE,"[0, 100]"
2019-06-28 12:01:55.709097317,BID_DEPTH,"[(99852, 100)]"
2019-06-28 12:01:55.709097317,ASK_DEPTH,"[(99934, 159)]"
2019-06-28 12:01:55.709097317,IMBALANCE,"[100, 159]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10425860, 'JPM': 205}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10825268, 'JPM': 209}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11524232, 'JPM': 216}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624084, 'JPM': 217}"
2019-06-28 12:02:09.758575870,HOLDINGS_UPDATED,"{'CASH': -19911800, 'JPM': 300}"
2019-06-28 12:15:09.040612575,BID_DEPTH,"[(99929, 134)]"
2019-06-28 12:15:09.040612575,ASK_DEPTH,"[(100277, 259)]"
2019-06-28 12:15:09.040612575,IMBALANCE,"[134, 259]"
2019-06-28 12:27:23.192158707,BID_DEPTH,"[(99371, 568)]"
2019-06-28 12:27:23.192158707,ASK_DEPTH,"[(99678, 543)]"
2019-06-28 12:27:23.192158707,IMBALANCE,"[568, 543]"
2019-06-28 12:31:55.599486548,BID_DEPTH,"[(99041, 568)]"
2019-06-28 12:31:55.599486548,ASK_DEPTH,"[(99124, 568)]"
2019-06-28 12:31:55.599486548,IMBALANCE,"[568, 568]"
2019-06-28 12:45:10.759497862,BID_DEPTH,"[(97464, 177)]"
2019-06-28 12:45:10.759497862,ASK_DEPTH,"[(97854, 194)]"
2019-06-28 12:45:10.759497862,IMBALANCE,"[177, 194]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20106728, 'JPM': 302}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20594048, 'JPM': 307}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21178832, 'JPM': 313}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22056008, 'JPM': 322}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22445864, 'JPM': 326}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23128112, 'JPM': 333}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23225576, 'JPM': 334}"
2019-06-28 12:52:49.553909061,BID_DEPTH,"[(97467, 259)]"
2019-06-28 12:52:49.553909061,ASK_DEPTH,"[(98682, 259)]"
2019-06-28 12:52:49.553909061,IMBALANCE,"[259, 259]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23712911, 'JPM': 339}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24102779, 'JPM': 343}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24785048, 'JPM': 350}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24882515, 'JPM': 351}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25467317, 'JPM': 357}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25857185, 'JPM': 361}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26344520, 'JPM': 366}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26929322, 'JPM': 372}"
