EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 10:08:22.128369587,BID_DEPTH,"[(100306, 259)]"
2019-06-28 10:08:22.128369587,ASK_DEPTH,"[(100504, 259)]"
2019-06-28 10:08:22.128369587,IMBALANCE,"[259, 259]"
2019-06-28 10:28:31.293402635,BID_DEPTH,"[(100641, 194)]"
2019-06-28 10:28:31.293402635,ASK_DEPTH,"[(100705, 277)]"
2019-06-28 10:28:31.293402635,IMBALANCE,"[194, 277]"
2019-06-28 10:28:31.293402635,HOLDINGS_UPDATED,"{'CASH': 20064100, 'JPM': -100}"
2019-06-28 10:31:28.049507579,BID_DEPTH,"[(100306, 568)]"
2019-06-28 10:31:28.049507579,ASK_DEPTH,"[(101100, 568)]"
2019-06-28 10:31:28.049507579,IMBALANCE,"[568, 568]"
2019-06-28 10:42:20.343548299,BID_DEPTH,"[(98612, 259)]"
2019-06-28 10:42:20.343548299,ASK_DEPTH,"[(98956, 259)]"
2019-06-28 10:42:20.343548299,IMBALANCE,"[259, 259]"
2019-06-28 10:43:11.445134601,BID_DEPTH,"[(98891, 177)]"
2019-06-28 10:43:11.445134601,ASK_DEPTH,"[(99007, 194)]"
2019-06-28 10:43:11.445134601,IMBALANCE,"[177, 194]"
2019-06-28 10:43:11.445134601,HOLDINGS_UPDATED,{'CASH': 10163400}
2019-06-28 10:49:14.426782810,BID_DEPTH,"[(98996, 100)]"
2019-06-28 10:49:14.426782810,ASK_DEPTH,"[(99424, 259)]"
2019-06-28 10:49:14.426782810,IMBALANCE,"[100, 259]"
2019-06-28 10:49:14.426782810,HOLDINGS_UPDATED,"{'CASH': 221000, 'JPM': 100}"
2019-06-28 10:51:33.515195980,BID_DEPTH,"[(98996, 568)]"
2019-06-28 10:51:33.515195980,ASK_DEPTH,"[(99556, 568)]"
2019-06-28 10:51:33.515195980,IMBALANCE,"[568, 568]"
2019-06-28 10:51:33.515195980,HOLDINGS_UPDATED,"{'CASH': -9734600, 'JPM': 200}"
2019-06-28 11:14:53.636136480,BID_DEPTH,"[(100509, 217)]"
2019-06-28 11:14:53.636136480,ASK_DEPTH,"[(100853, 317)]"
2019-06-28 11:14:53.636136480,IMBALANCE,"[217, 317]"
2019-06-28 11:18:28.253162135,BID_DEPTH,"[(100291, 334)]"
2019-06-28 11:18:28.253162135,ASK_DEPTH,"[(100853, 434)]"
2019-06-28 11:18:28.253162135,IMBALANCE,"[334, 434]"
2019-06-28 11:19:22.561058978,HOLDINGS_UPDATED,"{'CASH': 298800, 'JPM': 100}"
2019-06-28 11:56:43.727545968,BID_DEPTH,"[(99218, 194)]"
2019-06-28 11:56:43.727545968,ASK_DEPTH,"[(99378, 194)]"
2019-06-28 11:56:43.727545968,IMBALANCE,"[194, 194]"
2019-06-28 11:57:10.418547406,HOLDINGS_UPDATED,{'CASH': 10232800}
2019-06-28 12:05:23.829657115,BID_DEPTH,"[(99655, 568)]"
2019-06-28 12:05:23.829657115,ASK_DEPTH,"[(99656, 491)]"
2019-06-28 12:05:23.829657115,IMBALANCE,"[568, 491]"
2019-06-28 12:05:23.829657115,HOLDINGS_UPDATED,"{'CASH': 7940712, 'JPM': 23}"
2019-06-28 12:05:23.829657115,HOLDINGS_UPDATED,"{'CASH': 267200, 'JPM': 100}"
2019-06-28 12:07:16.870143808,BID_DEPTH,"[(99655, 568)]"
2019-06-28 12:07:16.870143808,ASK_DEPTH,"[(99797, 568)]"
2019-06-28 12:07:16.870143808,IMBALANCE,"[568, 568]"
2019-06-28 12:07:16.870143808,HOLDINGS_UPDATED,"{'CASH': -9712500, 'JPM': 200}"
2019-06-28 12:19:06.413630365,BID_DEPTH,"[(100148, 100)]"
2019-06-28 12:19:06.413630365,ASK_DEPTH,"[(100277, 217)]"
2019-06-28 12:19:06.413630365,IMBALANCE,"[100, 217]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9111018, 'JPM': 194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8710030, 'JPM': 190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8208795, 'JPM': 185}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7607313, 'JPM': 179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507066, 'JPM': 178}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6705090, 'JPM': 170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504596, 'JPM': 168}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702620, 'JPM': 160}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5101138, 'JPM': 154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4800397, 'JPM': 151}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4198915, 'JPM': 145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697680, 'JPM': 140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296692, 'JPM': 136}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995951, 'JPM': 133}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2895704, 'JPM': 132}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2494716, 'JPM': 128}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692740, 'JPM': 120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191505, 'JPM': 115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690270, 'JPM': 110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88788, 'JPM': 104}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312200, 'JPM': 100}"
2019-06-28 12:35:07.320782515,BID_DEPTH,"[(98836, 100)]"
2019-06-28 12:35:07.320782515,ASK_DEPTH,"[(98947, 217)]"
2019-06-28 12:35:07.320782515,IMBALANCE,"[100, 217]"
2019-06-28 12:36:24.523360049,HOLDINGS_UPDATED,"{'CASH': -9462200, 'JPM': 200}"
2019-06-28 12:38:56.053124678,BID_DEPTH,"[(97303, 194)]"
2019-06-28 12:38:56.053124678,ASK_DEPTH,"[(98344, 194)]"
2019-06-28 12:38:56.053124678,IMBALANCE,"[194, 194]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046954, 'JPM': 206}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10436790, 'JPM': 210}"
