EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:43:28.021440101,BID_DEPTH,"[(99903, 300)]"
2019-06-28 09:43:28.021440101,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:43:28.021440101,IMBALANCE,"[300, 300]"
2019-06-28 09:55:19.378668962,HOLDINGS_UPDATED,"{'CASH': 20065800, 'JPM': -100}"
2019-06-28 10:15:12.812900133,BID_DEPTH,"[(100114, 180)]"
2019-06-28 10:15:12.812900133,ASK_DEPTH,"[(100166, 180)]"
2019-06-28 10:15:12.812900133,IMBALANCE,"[180, 180]"
2019-06-28 10:15:12.812900133,HOLDINGS_UPDATED,"{'CASH': 30077200, 'JPM': -200}"
2019-06-28 10:34:33.381569079,BID_DEPTH,"[(99686, 138)]"
2019-06-28 10:34:33.381569079,ASK_DEPTH,"[(99717, 236)]"
2019-06-28 10:34:33.381569079,IMBALANCE,"[138, 236]"
2019-06-28 10:34:33.381569079,HOLDINGS_UPDATED,"{'CASH': 20105500, 'JPM': -100}"
2019-06-28 11:20:57.323888713,BID_DEPTH,"[(101205, 200)]"
2019-06-28 11:20:57.323888713,ASK_DEPTH,"[(101381, 200)]"
2019-06-28 11:20:57.323888713,IMBALANCE,"[200, 200]"
2019-06-28 11:20:57.323888713,HOLDINGS_UPDATED,"{'CASH': 30226000, 'JPM': -200}"
2019-06-28 11:21:28.252183002,BID_DEPTH,"[(101119, 200)]"
2019-06-28 11:21:28.252183002,ASK_DEPTH,"[(101381, 102)]"
2019-06-28 11:21:28.252183002,IMBALANCE,"[200, 102]"
2019-06-28 11:23:33.427639644,HOLDINGS_UPDATED,"{'CASH': 20134600, 'JPM': -100}"
2019-06-28 11:35:34.864529197,BID_DEPTH,"[(99810, 501)]"
2019-06-28 11:35:34.864529197,ASK_DEPTH,"[(99926, 501)]"
2019-06-28 11:35:34.864529197,IMBALANCE,"[501, 501]"
2019-06-28 11:35:34.864529197,HOLDINGS_UPDATED,"{'CASH': 30115600, 'JPM': -200}"
2019-06-28 11:39:41.093082736,BID_DEPTH,"[(99684, 84)]"
2019-06-28 11:39:41.093082736,ASK_DEPTH,"[(99717, 96)]"
2019-06-28 11:39:41.093082736,IMBALANCE,"[84, 96]"
2019-06-28 11:39:41.093082736,HOLDINGS_UPDATED,"{'CASH': 28520128, 'JPM': -184}"
2019-06-28 11:39:41.093082736,HOLDINGS_UPDATED,"{'CASH': 20542768, 'JPM': -104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143900, 'JPM': -100}"
2019-06-28 12:34:20.814021579,BID_DEPTH,"[(99513, 200)]"
2019-06-28 12:34:20.814021579,ASK_DEPTH,"[(99725, 200)]"
2019-06-28 12:34:20.814021579,IMBALANCE,"[200, 200]"
2019-06-28 13:02:29.701165378,HOLDINGS_UPDATED,{'CASH': 10179600}
2019-06-28 13:24:49.749893372,BID_DEPTH,"[(100207, 201)]"
2019-06-28 13:24:49.749893372,ASK_DEPTH,"[(100718, 200)]"
2019-06-28 13:24:49.749893372,IMBALANCE,"[201, 200]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10382878, 'JPM': -2}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484517, 'JPM': -3}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891073, 'JPM': -7}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399268, 'JPM': -12}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805824, 'JPM': -16}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212380, 'JPM': -20}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923853, 'JPM': -27}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228770, 'JPM': -30}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635326, 'JPM': -34}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13940243, 'JPM': -37}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041882, 'JPM': -38}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550077, 'JPM': -43}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956633, 'JPM': -47}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566467, 'JPM': -53}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973023, 'JPM': -57}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277940, 'JPM': -60}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481218, 'JPM': -62}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091052, 'JPM': -68}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005803, 'JPM': -77}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920554, 'JPM': -86}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19022193, 'JPM': -87}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327110, 'JPM': -90}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530388, 'JPM': -92}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140222, 'JPM': -98}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343500, 'JPM': -100}"
2019-06-28 13:49:50.451408632,BID_DEPTH,"[(100551, 300)]"
2019-06-28 13:49:50.451408632,ASK_DEPTH,"[(100895, 300)]"
2019-06-28 13:49:50.451408632,IMBALANCE,"[300, 300]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242875, 'JPM': -99}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142250, 'JPM': -98}"
2019-06-28 13:51:07.910895226,HOLDINGS_UPDATED,{'CASH': 10281000}
2019-06-28 14:23:16.141531199,BID_DEPTH,"[(101422, 84)]"
2019-06-28 14:23:16.141531199,ASK_DEPTH,"[(101430, 168)]"
2019-06-28 14:23:16.141531199,IMBALANCE,"[84, 168]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10686976, 'JPM': -4}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11092952, 'JPM': -8}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803410, 'JPM': -15}"
