EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99997, 400)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[400, 100]"
2019-06-28 09:33:11.271452923,BID_DEPTH,"[(99958, 180)]"
2019-06-28 09:33:11.271452923,ASK_DEPTH,"[(99997, 180)]"
2019-06-28 09:33:11.271452923,IMBALANCE,"[180, 180]"
2019-06-28 09:49:26.093690164,BID_DEPTH,"[(100114, 180)]"
2019-06-28 09:49:26.093690164,ASK_DEPTH,"[(100166, 180)]"
2019-06-28 09:49:26.093690164,IMBALANCE,"[180, 180]"
2019-06-28 09:49:26.093690164,HOLDINGS_UPDATED,"{'CASH': -16600, 'JPM': 100}"
2019-06-28 09:56:02.358859041,BID_DEPTH,"[(100170, 180)]"
2019-06-28 09:56:02.358859041,ASK_DEPTH,"[(100939, 180)]"
2019-06-28 09:56:02.358859041,IMBALANCE,"[180, 180]"
2019-06-28 10:00:25.924748508,BID_DEPTH,"[(100199, 501)]"
2019-06-28 10:00:25.924748508,ASK_DEPTH,"[(100333, 501)]"
2019-06-28 10:00:25.924748508,IMBALANCE,"[501, 501]"
2019-06-28 10:07:09.929119121,HOLDINGS_UPDATED,"{'CASH': -10039200, 'JPM': 200}"
2019-06-28 10:52:10.766026262,BID_DEPTH,"[(100313, 236)]"
2019-06-28 10:52:10.766026262,ASK_DEPTH,"[(100486, 236)]"
2019-06-28 10:52:10.766026262,IMBALANCE,"[236, 236]"
2019-06-28 10:52:10.766026262,HOLDINGS_UPDATED,"{'CASH': -20087800, 'JPM': 300}"
2019-06-28 11:05:11.296111819,BID_DEPTH,"[(100894, 280)]"
2019-06-28 11:05:11.296111819,ASK_DEPTH,"[(100996, 82)]"
2019-06-28 11:05:11.296111819,IMBALANCE,"[280, 82]"
2019-06-28 11:05:11.296111819,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 11:07:34.762967584,BID_DEPTH,"[(100895, 236)]"
2019-06-28 11:07:34.762967584,ASK_DEPTH,"[(100998, 236)]"
2019-06-28 11:07:34.762967584,IMBALANCE,"[236, 236]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593880, 'JPM': 196}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9189360, 'JPM': 192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481450, 'JPM': 185}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8178060, 'JPM': 182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7773540, 'JPM': 178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470150, 'JPM': 175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7369020, 'JPM': 174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6863370, 'JPM': 169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458850, 'JPM': 165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5852070, 'JPM': 159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447550, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144160, 'JPM': 152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941900, 'JPM': 150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335120, 'JPM': 144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424950, 'JPM': 135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514780, 'JPM': 126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413650, 'JPM': 125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110260, 'JPM': 122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1908000, 'JPM': 120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301220, 'JPM': 114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098960, 'JPM': 112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997830, 'JPM': 111}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593310, 'JPM': 107}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87660, 'JPM': 102}"
2019-06-28 11:12:36.301318306,HOLDINGS_UPDATED,"{'CASH': 114600, 'JPM': 100}"
2019-06-28 11:22:38.332459553,BID_DEPTH,"[(101119, 501)]"
2019-06-28 11:22:38.332459553,ASK_DEPTH,"[(101455, 501)]"
2019-06-28 11:22:38.332459553,IMBALANCE,"[501, 501]"
2019-06-28 11:22:38.332459553,HOLDINGS_UPDATED,{'CASH': 10226500}
2019-06-28 11:33:12.522631104,BID_DEPTH,"[(99851, 236)]"
2019-06-28 11:33:12.522631104,ASK_DEPTH,"[(101472, 224)]"
2019-06-28 11:33:12.522631104,IMBALANCE,"[236, 224]"
2019-06-28 11:33:12.522631104,HOLDINGS_UPDATED,"{'CASH': 20211600, 'JPM': -100}"
2019-06-28 11:55:17.134820551,BID_DEPTH,"[(100399, 200)]"
2019-06-28 11:55:17.134820551,ASK_DEPTH,"[(100551, 394)]"
2019-06-28 11:55:17.134820551,IMBALANCE,"[200, 394]"
2019-06-28 11:55:17.134820551,HOLDINGS_UPDATED,"{'CASH': 30251500, 'JPM': -200}"
2019-06-28 12:32:56.883348873,BID_DEPTH,"[(99610, 136)]"
2019-06-28 12:32:56.883348873,ASK_DEPTH,"[(99618, 236)]"
2019-06-28 12:32:56.883348873,IMBALANCE,"[136, 236]"
2019-06-28 12:38:04.633495094,BID_DEPTH,"[(99672, 300)]"
2019-06-28 12:38:04.633495094,ASK_DEPTH,"[(100253, 201)]"
2019-06-28 12:38:04.633495094,IMBALANCE,"[300, 201]"
2019-06-28 12:38:09.915926341,HOLDINGS_UPDATED,"{'CASH': 20234200, 'JPM': -100}"
2019-06-28 12:38:56.504357492,BID_DEPTH,"[(99672, 200)]"
2019-06-28 12:38:56.504357492,ASK_DEPTH,"[(100253, 201)]"
2019-06-28 12:38:56.504357492,IMBALANCE,"[200, 201]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637500, 'JPM': -104}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040800, 'JPM': -108}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21746575, 'JPM': -115}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22049050, 'JPM': -118}"
