EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:43:54.879564664,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:00:07.902093376,BID_DEPTH,"[(100188, 300)]"
2019-06-28 10:00:07.902093376,ASK_DEPTH,"[(100333, 300)]"
2019-06-28 10:00:07.902093376,IMBALANCE,"[300, 300]"
2019-06-28 10:08:34.413749726,HOLDINGS_UPDATED,{'CASH': 9982000}
2019-06-28 10:28:29.314912348,BID_DEPTH,"[(100061, 82)]"
2019-06-28 10:28:29.314912348,ASK_DEPTH,"[(100177, 180)]"
2019-06-28 10:28:29.314912348,IMBALANCE,"[82, 180]"
2019-06-28 10:28:29.314912348,HOLDINGS_UPDATED,"{'CASH': 10182122, 'JPM': -2}"
2019-06-28 10:28:29.314912348,HOLDINGS_UPDATED,"{'CASH': 18187002, 'JPM': -82}"
2019-06-28 10:37:56.009945010,BID_DEPTH,"[(99684, 138)]"
2019-06-28 10:37:56.009945010,ASK_DEPTH,"[(99719, 236)]"
2019-06-28 10:37:56.009945010,IMBALANCE,"[138, 236]"
2019-06-28 10:40:31.730854625,BID_DEPTH,"[(99625, 403)]"
2019-06-28 10:40:31.730854625,ASK_DEPTH,"[(100441, 501)]"
2019-06-28 10:40:31.730854625,IMBALANCE,"[403, 501]"
2019-06-28 11:10:32.919500403,BID_DEPTH,"[(101040, 419)]"
2019-06-28 11:10:32.919500403,ASK_DEPTH,"[(101126, 501)]"
2019-06-28 11:10:32.919500403,IMBALANCE,"[419, 501]"
2019-06-28 11:22:38.332459553,HOLDINGS_UPDATED,"{'CASH': 8075102, 'JPM': 18}"
2019-06-28 11:28:10.292803010,BID_DEPTH,"[(100389, 236)]"
2019-06-28 11:28:10.292803010,ASK_DEPTH,"[(101472, 240)]"
2019-06-28 11:28:10.292803010,IMBALANCE,"[236, 240]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176574, 'JPM': 17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278046, 'JPM': 16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683934, 'JPM': 12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191294, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292766, 'JPM': 6}"
2019-06-28 11:39:29.040097898,BID_DEPTH,"[(99684, 84)]"
2019-06-28 11:39:29.040097898,ASK_DEPTH,"[(99717, 96)]"
2019-06-28 11:39:29.040097898,IMBALANCE,"[84, 96]"
2019-06-28 11:40:14.713358926,BID_DEPTH,"[(99684, 204)]"
2019-06-28 11:40:14.713358926,ASK_DEPTH,"[(99900, 99)]"
2019-06-28 11:40:14.713358926,IMBALANCE,"[204, 99]"
2019-06-28 11:59:03.358970602,BID_DEPTH,"[(100204, 4)]"
2019-06-28 11:59:03.358970602,ASK_DEPTH,"[(100332, 298)]"
2019-06-28 11:59:03.358970602,IMBALANCE,"[4, 298]"
2019-06-28 12:03:45.671732626,BID_DEPTH,"[(99580, 202)]"
2019-06-28 12:03:45.671732626,ASK_DEPTH,"[(100329, 599)]"
2019-06-28 12:03:45.671732626,IMBALANCE,"[202, 599]"
2019-06-28 12:06:22.717726477,BID_DEPTH,"[(99434, 168)]"
2019-06-28 12:06:22.717726477,ASK_DEPTH,"[(99444, 83)]"
2019-06-28 12:06:22.717726477,IMBALANCE,"[168, 83]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392209, 'JPM': 5}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9491652, 'JPM': 4}"
2019-06-28 12:08:43.140955950,HOLDINGS_UPDATED,"{'CASH': 19237066, 'JPM': -94}"
2019-06-28 12:10:30.118600810,BID_DEPTH,"[(99580, 200)]"
2019-06-28 12:10:30.118600810,ASK_DEPTH,"[(99644, 200)]"
2019-06-28 12:10:30.118600810,IMBALANCE,"[200, 200]"
2019-06-28 12:18:19.002216475,BID_DEPTH,"[(99444, 138)]"
2019-06-28 12:18:19.002216475,ASK_DEPTH,"[(100033, 236)]"
2019-06-28 12:18:19.002216475,IMBALANCE,"[138, 236]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837058, 'JPM': -90}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437050, 'JPM': -86}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737036, 'JPM': -79}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437030, 'JPM': -76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037022, 'JPM': -72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737016, 'JPM': -69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637014, 'JPM': -68}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137004, 'JPM': -63}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15736996, 'JPM': -59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136984, 'JPM': -53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736976, 'JPM': -49}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436970, 'JPM': -46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236966, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13636954, 'JPM': -38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736936, 'JPM': -29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836918, 'JPM': -20}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736916, 'JPM': -19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436910, 'JPM': -16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236906, 'JPM': -14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10636894, 'JPM': -8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436890, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336888, 'JPM': -5}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9936880, 'JPM': -1}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9436870, 'JPM': 4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236866, 'JPM': 6}"
2019-06-28 12:23:50.736815147,BID_DEPTH,"[(100399, 502)]"
2019-06-28 12:23:50.736815147,ASK_DEPTH,"[(100701, 501)]"
2019-06-28 12:23:50.736815147,IMBALANCE,"[502, 501]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935669, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534073, 'JPM': 13}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7831280, 'JPM': 20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7530083, 'JPM': 23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128487, 'JPM': 27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827290, 'JPM': 30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726891, 'JPM': 31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224896, 'JPM': 36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823300, 'JPM': 40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220906, 'JPM': 46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819310, 'JPM': 50}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4518113, 'JPM': 53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317315, 'JPM': 55}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3714921, 'JPM': 61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811330, 'JPM': 70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907739, 'JPM': 79}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807340, 'JPM': 80}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506143, 'JPM': 83}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305345, 'JPM': 85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702951, 'JPM': 91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502153, 'JPM': 93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401754, 'JPM': 94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158, 'JPM': 98}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -501837, 'JPM': 103}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602236, 'JPM': 104}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803034, 'JPM': 106}"
2019-06-28 13:00:11.974158185,BID_DEPTH,"[(99892, 180)]"
2019-06-28 13:00:11.974158185,ASK_DEPTH,"[(99955, 180)]"
2019-06-28 13:00:11.974158185,IMBALANCE,"[180, 180]"
2019-06-28 13:23:05.621674963,BID_DEPTH,"[(100219, 41)]"
2019-06-28 13:23:05.621674963,ASK_DEPTH,"[(100335, 235)]"
2019-06-28 13:23:05.621674963,IMBALANCE,"[41, 235]"
2019-06-28 13:47:41.493380980,BID_DEPTH,"[(100550, 501)]"
2019-06-28 13:47:41.493380980,ASK_DEPTH,"[(100895, 501)]"
2019-06-28 13:47:41.493380980,IMBALANCE,"[501, 501]"
2019-06-28 13:51:13.645800097,HOLDINGS_UPDATED,"{'CASH': -10858134, 'JPM': 206}"
2019-06-28 13:58:00.289607635,BID_DEPTH,"[(100359, 199)]"
2019-06-28 13:58:00.289607635,ASK_DEPTH,"[(100873, 90)]"
2019-06-28 13:58:00.289607635,IMBALANCE,"[199, 90]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10454642, 'JPM': 202}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10051150, 'JPM': 198}"
