EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99997, 700)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:31:00,IMBALANCE,"[700, 300]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:32:00,IMBALANCE,"[200, 200]"
2019-06-28 09:33:00,BID_DEPTH,"[(99958, 300)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99997, 300)]"
2019-06-28 09:33:00,IMBALANCE,"[300, 300]"
2019-06-28 09:34:00,BID_DEPTH,"[(99938, 501)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99997, 501)]"
2019-06-28 09:34:00,IMBALANCE,"[501, 501]"
2019-06-28 09:35:00,BID_DEPTH,"[(99938, 236)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99997, 236)]"
2019-06-28 09:35:00,IMBALANCE,"[236, 236]"
2019-06-28 09:36:00,BID_DEPTH,"[(99938, 236)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99996, 236)]"
2019-06-28 09:36:00,IMBALANCE,"[236, 236]"
2019-06-28 09:37:00,BID_DEPTH,"[(99908, 501)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99938, 601)]"
2019-06-28 09:37:00,IMBALANCE,"[501, 601]"
2019-06-28 09:38:00,BID_DEPTH,"[(99906, 180)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99938, 280)]"
2019-06-28 09:38:00,IMBALANCE,"[180, 280]"
2019-06-28 09:39:00,BID_DEPTH,"[(99839, 300)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99938, 400)]"
2019-06-28 09:39:00,IMBALANCE,"[300, 400]"
2019-06-28 09:40:00,BID_DEPTH,"[(99839, 236)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99862, 236)]"
2019-06-28 09:40:00,IMBALANCE,"[236, 236]"
2019-06-28 09:41:00,BID_DEPTH,"[(99839, 200)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99862, 200)]"
2019-06-28 09:41:00,IMBALANCE,"[200, 200]"
2019-06-28 09:42:00,BID_DEPTH,"[(99839, 236)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99902, 236)]"
2019-06-28 09:42:00,IMBALANCE,"[236, 236]"
2019-06-28 09:43:00,BID_DEPTH,"[(99902, 300)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:43:00,IMBALANCE,"[300, 300]"
2019-06-28 09:44:00,BID_DEPTH,"[(99903, 336)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100021, 236)]"
2019-06-28 09:44:00,IMBALANCE,"[336, 236]"
2019-06-28 09:45:00,BID_DEPTH,"[(100019, 180)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100053, 180)]"
2019-06-28 09:45:00,IMBALANCE,"[180, 180]"
2019-06-28 09:46:00,BID_DEPTH,"[(100021, 180)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100053, 180)]"
2019-06-28 09:46:00,IMBALANCE,"[180, 180]"
2019-06-28 09:47:00,BID_DEPTH,"[(100027, 200)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100057, 200)]"
2019-06-28 09:47:00,IMBALANCE,"[200, 200]"
2019-06-28 09:48:00,BID_DEPTH,"[(100027, 501)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100100, 501)]"
2019-06-28 09:48:00,IMBALANCE,"[501, 501]"
2019-06-28 09:49:00,BID_DEPTH,"[(100114, 200)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100130, 200)]"
2019-06-28 09:49:00,IMBALANCE,"[200, 200]"
2019-06-28 09:50:00,BID_DEPTH,"[(100130, 300)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100170, 300)]"
2019-06-28 09:50:00,IMBALANCE,"[300, 300]"
2019-06-28 09:51:00,BID_DEPTH,"[(100166, 300)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100179, 300)]"
2019-06-28 09:51:00,IMBALANCE,"[300, 300]"
2019-06-28 09:52:00,BID_DEPTH,"[(100166, 300)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100179, 200)]"
2019-06-28 09:52:00,IMBALANCE,"[300, 200]"
2019-06-28 09:53:00,BID_DEPTH,"[(100170, 300)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100436, 300)]"
2019-06-28 09:53:00,IMBALANCE,"[300, 300]"
2019-06-28 09:54:00,BID_DEPTH,"[(100170, 300)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100622, 300)]"
2019-06-28 09:54:00,IMBALANCE,"[300, 300]"
2019-06-28 09:55:00,BID_DEPTH,"[(100170, 180)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100658, 180)]"
2019-06-28 09:55:00,IMBALANCE,"[180, 180]"
2019-06-28 09:56:00,BID_DEPTH,"[(100170, 180)]"
