EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 100]"
2019-06-28 09:31:36.142216384,BID_DEPTH,"[(99997, 400)]"
2019-06-28 09:31:36.142216384,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:31:36.142216384,IMBALANCE,"[400, 300]"
2019-06-28 09:57:35.072055714,BID_DEPTH,"[(100839, 180)]"
2019-06-28 09:57:35.072055714,ASK_DEPTH,"[(100939, 180)]"
2019-06-28 09:57:35.072055714,IMBALANCE,"[180, 180]"
2019-06-28 09:58:01.832082499,BID_DEPTH,"[(100840, 236)]"
2019-06-28 09:58:01.832082499,ASK_DEPTH,"[(100939, 236)]"
2019-06-28 09:58:01.832082499,IMBALANCE,"[236, 236]"
2019-06-28 09:58:01.832082499,HOLDINGS_UPDATED,"{'CASH': 20084000, 'JPM': -100}"
2019-06-28 10:08:59.078612683,BID_DEPTH,"[(100188, 236)]"
2019-06-28 10:08:59.078612683,ASK_DEPTH,"[(100226, 236)]"
2019-06-28 10:08:59.078612683,IMBALANCE,"[236, 236]"
2019-06-28 10:17:58.223524746,BID_DEPTH,"[(99912, 300)]"
2019-06-28 10:17:58.223524746,ASK_DEPTH,"[(100145, 300)]"
2019-06-28 10:17:58.223524746,IMBALANCE,"[300, 300]"
2019-06-28 10:52:33.750235185,BID_DEPTH,"[(100473, 300)]"
2019-06-28 10:52:33.750235185,ASK_DEPTH,"[(100733, 300)]"
2019-06-28 10:52:33.750235185,IMBALANCE,"[300, 300]"
2019-06-28 10:56:55.115714230,BID_DEPTH,"[(100646, 236)]"
2019-06-28 10:56:55.115714230,ASK_DEPTH,"[(100733, 238)]"
2019-06-28 10:56:55.115714230,IMBALANCE,"[236, 238]"
2019-06-28 11:09:05.607651224,BID_DEPTH,"[(100895, 180)]"
2019-06-28 11:09:05.607651224,ASK_DEPTH,"[(101040, 82)]"
2019-06-28 11:09:05.607651224,IMBALANCE,"[180, 82]"
2019-06-28 11:09:05.607651224,HOLDINGS_UPDATED,"{'CASH': 19881920, 'JPM': -98}"
2019-06-28 11:09:05.607651224,HOLDINGS_UPDATED,"{'CASH': 11798720, 'JPM': -18}"
2019-06-28 11:23:05.628277046,HOLDINGS_UPDATED,{'CASH': 9980000}
2019-06-28 11:38:24.977113009,BID_DEPTH,"[(99684, 82)]"
2019-06-28 11:38:24.977113009,ASK_DEPTH,"[(99717, 97)]"
2019-06-28 11:38:24.977113009,IMBALANCE,"[82, 97]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9780632, 'JPM': 2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381896, 'JPM': 6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684108, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385056, 'JPM': 16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986320, 'JPM': 20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687268, 'JPM': 23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587584, 'JPM': 24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089164, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690428, 'JPM': 33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092324, 'JPM': 39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693588, 'JPM': 43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394536, 'JPM': 46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195168, 'JPM': 48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597064, 'JPM': 54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699908, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802752, 'JPM': 72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703068, 'JPM': 73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404016, 'JPM': 76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204648, 'JPM': 78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606544, 'JPM': 84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407176, 'JPM': 86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307492, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908756, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410336, 'JPM': 96}"
2019-06-28 11:52:36.842646350,BID_DEPTH,"[(100407, 501)]"
2019-06-28 11:52:36.842646350,ASK_DEPTH,"[(100551, 697)]"
2019-06-28 11:52:36.842646350,IMBALANCE,"[501, 697]"
2019-06-28 11:52:36.842646350,HOLDINGS_UPDATED,"{'CASH': -9242560, 'JPM': 192}"
2019-06-28 11:52:36.842646350,HOLDINGS_UPDATED,"{'CASH': -9644764, 'JPM': 196}"
2019-06-28 12:29:34.375887442,BID_DEPTH,"[(100616, 236)]"
2019-06-28 12:29:34.375887442,ASK_DEPTH,"[(101039, 138)]"
2019-06-28 12:29:34.375887442,IMBALANCE,"[236, 138]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241524, 'JPM': 192}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8838284, 'JPM': 188}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8132614, 'JPM': 181}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830184, 'JPM': 178}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426944, 'JPM': 174}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124514, 'JPM': 171}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023704, 'JPM': 170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519654, 'JPM': 165}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6116414, 'JPM': 161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511554, 'JPM': 155}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5108314, 'JPM': 151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805884, 'JPM': 148}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604264, 'JPM': 146}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999404, 'JPM': 140}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3092114, 'JPM': 131}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184824, 'JPM': 122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084014, 'JPM': 121}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1781584, 'JPM': 118}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579964, 'JPM': 116}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -975104, 'JPM': 110}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773484, 'JPM': 108}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672674, 'JPM': 107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269434, 'JPM': 103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234616, 'JPM': 98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 436236, 'JPM': 96}"
2019-06-28 12:56:39.711966226,BID_DEPTH,"[(100269, 85)]"
2019-06-28 12:56:39.711966226,ASK_DEPTH,"[(100650, 182)]"
2019-06-28 12:56:39.711966226,IMBALANCE,"[85, 182]"
2019-06-28 13:12:42.355585925,BID_DEPTH,"[(99433, 300)]"
2019-06-28 13:12:42.355585925,ASK_DEPTH,"[(99655, 316)]"
2019-06-28 13:12:42.355585925,IMBALANCE,"[300, 316]"
2019-06-28 13:13:12.762654615,BID_DEPTH,"[(99433, 102)]"
2019-06-28 13:13:12.762654615,ASK_DEPTH,"[(99655, 215)]"
2019-06-28 13:13:12.762654615,IMBALANCE,"[102, 215]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237370, 'JPM': 98}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -160362, 'JPM': 102}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -856393, 'JPM': 109}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1154692, 'JPM': 112}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1552424, 'JPM': 116}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850723, 'JPM': 119}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950156, 'JPM': 120}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447321, 'JPM': 125}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2845053, 'JPM': 129}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3441651, 'JPM': 135}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839383, 'JPM': 139}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137682, 'JPM': 142}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336548, 'JPM': 144}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4933146, 'JPM': 150}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5828043, 'JPM': 159}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722940, 'JPM': 168}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822373, 'JPM': 169}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120672, 'JPM': 172}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319538, 'JPM': 174}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916136, 'JPM': 180}"
