EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:49:02.044314259,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 09:55:19.378668962,BID_DEPTH,"[(100170, 180)]"
2019-06-28 09:55:19.378668962,ASK_DEPTH,"[(100658, 180)]"
2019-06-28 09:55:19.378668962,IMBALANCE,"[180, 180]"
2019-06-28 09:55:19.378668962,HOLDINGS_UPDATED,{'CASH': 9947200}
2019-06-28 10:16:12.860393894,BID_DEPTH,"[(100021, 236)]"
2019-06-28 10:16:12.860393894,ASK_DEPTH,"[(100145, 236)]"
2019-06-28 10:16:12.860393894,IMBALANCE,"[236, 236]"
2019-06-28 10:20:37.093853927,BID_DEPTH,"[(99912, 100)]"
2019-06-28 10:20:37.093853927,ASK_DEPTH,"[(100146, 200)]"
2019-06-28 10:20:37.093853927,IMBALANCE,"[100, 200]"
2019-06-28 10:22:33.891285489,HOLDINGS_UPDATED,"{'CASH': -45600, 'JPM': 100}"
2019-06-28 10:29:30.093669674,BID_DEPTH,"[(100050, 102)]"
2019-06-28 10:29:30.093669674,ASK_DEPTH,"[(100061, 118)]"
2019-06-28 10:29:30.093669674,IMBALANCE,"[102, 118]"
2019-06-28 10:32:29.634105635,BID_DEPTH,"[(99728, 403)]"
2019-06-28 10:32:29.634105635,ASK_DEPTH,"[(99839, 305)]"
2019-06-28 10:32:29.634105635,IMBALANCE,"[403, 305]"
2019-06-28 10:32:29.634105635,HOLDINGS_UPDATED,"{'CASH': 153856, 'JPM': 98}"
2019-06-28 10:32:29.634105635,HOLDINGS_UPDATED,{'CASH': 9927200}
2019-06-28 11:04:34.327625877,BID_DEPTH,"[(100807, 403)]"
2019-06-28 11:04:34.327625877,ASK_DEPTH,"[(100934, 501)]"
2019-06-28 11:04:34.327625877,IMBALANCE,"[403, 501]"
2019-06-28 11:04:34.327625877,HOLDINGS_UPDATED,"{'CASH': -166200, 'JPM': 100}"
2019-06-28 11:10:22.127321876,BID_DEPTH,"[(101040, 419)]"
2019-06-28 11:10:22.127321876,ASK_DEPTH,"[(101119, 403)]"
2019-06-28 11:10:22.127321876,IMBALANCE,"[419, 403]"
2019-06-28 11:10:22.127321876,HOLDINGS_UPDATED,"{'CASH': -368438, 'JPM': 102}"
2019-06-28 11:10:22.127321876,HOLDINGS_UPDATED,"{'CASH': -10278100, 'JPM': 200}"
2019-06-28 11:19:56.231278256,BID_DEPTH,"[(101178, 180)]"
2019-06-28 11:19:56.231278256,ASK_DEPTH,"[(101219, 126)]"
2019-06-28 11:19:56.231278256,IMBALANCE,"[180, 126]"
2019-06-28 11:19:56.231278256,HOLDINGS_UPDATED,"{'CASH': -160300, 'JPM': 100}"
2019-06-28 11:25:11.320076816,BID_DEPTH,"[(100733, 236)]"
2019-06-28 11:25:11.320076816,ASK_DEPTH,"[(101472, 138)]"
2019-06-28 11:25:11.320076816,IMBALANCE,"[236, 138]"
2019-06-28 11:28:20.005675356,BID_DEPTH,"[(100389, 200)]"
2019-06-28 11:28:20.005675356,ASK_DEPTH,"[(101472, 304)]"
2019-06-28 11:28:20.005675356,IMBALANCE,"[200, 304]"
2019-06-28 11:28:20.005675356,HOLDINGS_UPDATED,{'CASH': 9878600}
2019-06-28 11:28:52.889739299,BID_DEPTH,"[(100201, 180)]"
2019-06-28 11:28:52.889739299,ASK_DEPTH,"[(101472, 284)]"
2019-06-28 11:28:52.889739299,IMBALANCE,"[180, 284]"
2019-06-28 11:35:34.864529197,HOLDINGS_UPDATED,"{'CASH': -102400, 'JPM': 100}"
2019-06-28 11:45:00.237258135,BID_DEPTH,"[(99933, 104)]"
2019-06-28 11:45:00.237258135,ASK_DEPTH,"[(100579, 299)]"
2019-06-28 11:45:00.237258135,IMBALANCE,"[104, 299]"
2019-06-28 11:45:00.237258135,HOLDINGS_UPDATED,"{'CASH': -10059721, 'JPM': 199}"
2019-06-28 11:45:00.237258135,HOLDINGS_UPDATED,"{'CASH': -10160300, 'JPM': 200}"
2019-06-28 11:47:51.751521101,BID_DEPTH,"[(100528, 300)]"
2019-06-28 11:47:51.751521101,ASK_DEPTH,"[(100557, 398)]"
2019-06-28 11:47:51.751521101,IMBALANCE,"[300, 398]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10561928, 'JPM': 204}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963556, 'JPM': 208}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11666405, 'JPM': 215}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967626, 'JPM': 218}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12369254, 'JPM': 222}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12670475, 'JPM': 225}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770882, 'JPM': 226}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13272917, 'JPM': 231}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13674545, 'JPM': 235}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14276987, 'JPM': 241}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14678615, 'JPM': 245}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14979836, 'JPM': 248}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15180650, 'JPM': 250}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15783092, 'JPM': 256}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16686755, 'JPM': 265}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17590418, 'JPM': 274}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17690825, 'JPM': 275}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17992046, 'JPM': 278}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18192860, 'JPM': 280}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18795302, 'JPM': 286}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18996116, 'JPM': 288}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19096523, 'JPM': 289}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19498151, 'JPM': 293}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20000186, 'JPM': 298}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20201000, 'JPM': 300}"
