EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 260)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 260)]"
2019-06-28 09:31:00,IMBALANCE,"[260, 260]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 420)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100016, 420)]"
2019-06-28 09:32:00,IMBALANCE,"[420, 420]"
2019-06-28 09:33:00,BID_DEPTH,"[(99982, 164)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99996, 164)]"
2019-06-28 09:33:00,IMBALANCE,"[164, 164]"
2019-06-28 09:34:00,BID_DEPTH,"[(99982, 420)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 420)]"
2019-06-28 09:34:00,IMBALANCE,"[420, 420]"
2019-06-28 09:35:00,BID_DEPTH,"[(99982, 260)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100032, 260)]"
2019-06-28 09:35:00,IMBALANCE,"[260, 260]"
2019-06-28 09:36:00,BID_DEPTH,"[(100031, 209)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100106, 209)]"
2019-06-28 09:36:00,IMBALANCE,"[209, 209]"
2019-06-28 09:37:00,BID_DEPTH,"[(100031, 164)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100118, 164)]"
2019-06-28 09:37:00,IMBALANCE,"[164, 164]"
2019-06-28 09:38:00,BID_DEPTH,"[(100107, 180)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100120, 180)]"
2019-06-28 09:38:00,IMBALANCE,"[180, 180]"
2019-06-28 09:39:00,BID_DEPTH,"[(100118, 164)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100153, 164)]"
2019-06-28 09:39:00,IMBALANCE,"[164, 164]"
2019-06-28 09:40:00,BID_DEPTH,"[(100120, 360)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100153, 260)]"
2019-06-28 09:40:00,IMBALANCE,"[360, 260]"
2019-06-28 09:41:00,BID_DEPTH,"[(100120, 309)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100153, 209)]"
2019-06-28 09:41:00,IMBALANCE,"[309, 209]"
2019-06-28 09:42:00,BID_DEPTH,"[(100153, 440)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100175, 420)]"
2019-06-28 09:42:00,IMBALANCE,"[440, 420]"
2019-06-28 09:43:00,BID_DEPTH,"[(100153, 284)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100194, 164)]"
2019-06-28 09:43:00,IMBALANCE,"[284, 164]"
2019-06-28 09:44:00,BID_DEPTH,"[(100181, 420)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100443, 420)]"
2019-06-28 09:44:00,IMBALANCE,"[420, 420]"
2019-06-28 09:45:00,BID_DEPTH,"[(100153, 309)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100533, 209)]"
2019-06-28 09:45:00,IMBALANCE,"[309, 209]"
2019-06-28 09:46:00,BID_DEPTH,"[(100443, 209)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100533, 209)]"
2019-06-28 09:46:00,IMBALANCE,"[209, 209]"
2019-06-28 09:47:00,BID_DEPTH,"[(100288, 164)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100533, 164)]"
2019-06-28 09:47:00,IMBALANCE,"[164, 164]"
2019-06-28 09:48:00,BID_DEPTH,"[(100153, 209)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100533, 209)]"
2019-06-28 09:48:00,IMBALANCE,"[209, 209]"
2019-06-28 09:49:00,BID_DEPTH,"[(100120, 360)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100153, 260)]"
2019-06-28 09:49:00,IMBALANCE,"[360, 260]"
2019-06-28 09:50:00,BID_DEPTH,"[(99981, 180)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100119, 180)]"
2019-06-28 09:50:00,IMBALANCE,"[180, 180]"
2019-06-28 09:51:00,BID_DEPTH,"[(99956, 264)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99998, 164)]"
2019-06-28 09:51:00,IMBALANCE,"[264, 164]"
2019-06-28 09:52:00,BID_DEPTH,"[(99982, 180)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100195, 180)]"
2019-06-28 09:52:00,IMBALANCE,"[180, 180]"
2019-06-28 09:53:00,BID_DEPTH,"[(100105, 260)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100195, 260)]"
2019-06-28 09:53:00,IMBALANCE,"[260, 260]"
2019-06-28 09:54:00,BID_DEPTH,"[(100191, 209)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100195, 209)]"
2019-06-28 09:54:00,IMBALANCE,"[209, 209]"
2019-06-28 09:55:00,BID_DEPTH,"[(100191, 280)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100195, 180)]"
2019-06-28 09:55:00,IMBALANCE,"[280, 180]"
2019-06-28 09:56:00,BID_DEPTH,"[(100191, 520)]"
