EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:34:03.365741912,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:56:12.917462744,BID_DEPTH,"[(100191, 280)]"
2019-06-28 09:56:12.917462744,ASK_DEPTH,"[(100195, 180)]"
2019-06-28 09:56:12.917462744,IMBALANCE,"[280, 180]"
2019-06-28 09:56:12.917462744,HOLDINGS_UPDATED,{'CASH': 9983600}
2019-06-28 09:59:34.185242415,BID_DEPTH,"[(100279, 209)]"
2019-06-28 09:59:34.185242415,ASK_DEPTH,"[(100349, 209)]"
2019-06-28 09:59:34.185242415,IMBALANCE,"[209, 209]"
2019-06-28 10:03:29.125457117,BID_DEPTH,"[(100191, 420)]"
2019-06-28 10:03:29.125457117,ASK_DEPTH,"[(100282, 420)]"
2019-06-28 10:03:29.125457117,IMBALANCE,"[420, 420]"
2019-06-28 10:08:06.973330306,BID_DEPTH,"[(100338, 80)]"
2019-06-28 10:08:06.973330306,ASK_DEPTH,"[(100363, 180)]"
2019-06-28 10:08:06.973330306,IMBALANCE,"[80, 180]"
2019-06-28 10:17:24.943847417,HOLDINGS_UPDATED,"{'CASH': 20026500, 'JPM': -100}"
2019-06-28 10:51:25.038490334,BID_DEPTH,"[(99281, 164)]"
2019-06-28 10:51:25.038490334,ASK_DEPTH,"[(99409, 164)]"
2019-06-28 10:51:25.038490334,IMBALANCE,"[164, 164]"
2019-06-28 10:52:21.087591995,BID_DEPTH,"[(99059, 209)]"
2019-06-28 10:52:21.087591995,ASK_DEPTH,"[(99409, 209)]"
2019-06-28 10:52:21.087591995,IMBALANCE,"[209, 209]"
2019-06-28 10:52:21.087591995,HOLDINGS_UPDATED,{'CASH': 10085600}
2019-06-28 11:03:49.705481449,BID_DEPTH,"[(97069, 164)]"
2019-06-28 11:03:49.705481449,ASK_DEPTH,"[(97346, 164)]"
2019-06-28 11:03:49.705481449,IMBALANCE,"[164, 164]"
2019-06-28 11:03:49.705481449,HOLDINGS_UPDATED,"{'CASH': 351000, 'JPM': 100}"
2019-06-28 11:41:41.899454602,BID_DEPTH,"[(102476, 164)]"
2019-06-28 11:41:41.899454602,ASK_DEPTH,"[(102642, 164)]"
2019-06-28 11:41:41.899454602,IMBALANCE,"[164, 164]"
2019-06-28 11:41:41.899454602,HOLDINGS_UPDATED,{'CASH': 10598600}
2019-06-28 11:45:26.936939755,BID_DEPTH,"[(102694, 87)]"
2019-06-28 11:45:26.936939755,ASK_DEPTH,"[(102874, 173)]"
2019-06-28 11:45:26.936939755,IMBALANCE,"[87, 173]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497954, 'JPM': 1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692786, 'JPM': 9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9592140, 'JPM': 10}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988264, 'JPM': 16}"
2019-06-28 12:11:36.827687613,HOLDINGS_UPDATED,"{'CASH': 534000, 'JPM': 100}"
2019-06-28 12:45:53.417257097,BID_DEPTH,"[(99399, 260)]"
2019-06-28 12:45:53.417257097,ASK_DEPTH,"[(99477, 260)]"
2019-06-28 12:45:53.417257097,IMBALANCE,"[260, 260]"
2019-06-28 12:55:44.861858087,BID_DEPTH,"[(99376, 100)]"
2019-06-28 12:55:44.861858087,ASK_DEPTH,"[(99425, 260)]"
2019-06-28 12:55:44.861858087,IMBALANCE,"[100, 260]"
2019-06-28 13:00:19.763681761,BID_DEPTH,"[(99523, 420)]"
2019-06-28 13:00:19.763681761,ASK_DEPTH,"[(99582, 418)]"
2019-06-28 13:00:19.763681761,IMBALANCE,"[420, 418]"
2019-06-28 13:08:48.072609309,HOLDINGS_UPDATED,{'CASH': 10532000}
2019-06-28 13:14:37.428403975,BID_DEPTH,"[(99992, 184)]"
2019-06-28 13:14:37.428403975,ASK_DEPTH,"[(100700, 180)]"
2019-06-28 13:14:37.428403975,IMBALANCE,"[184, 180]"
2019-06-28 13:14:37.428403975,HOLDINGS_UPDATED,"{'CASH': 462000, 'JPM': 100}"
2019-06-28 13:16:20.917424578,BID_DEPTH,"[(100366, 405)]"
2019-06-28 13:16:20.917424578,ASK_DEPTH,"[(100891, 209)]"
2019-06-28 13:16:20.917424578,IMBALANCE,"[405, 209]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865744, 'JPM': 96}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168552, 'JPM': 93}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976040, 'JPM': 85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581656, 'JPM': 79}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985400, 'JPM': 75}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691952, 'JPM': 68}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600376, 'JPM': 59}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4802248, 'JPM': 57}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710672, 'JPM': 48}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114416, 'JPM': 44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215352, 'JPM': 43}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123776, 'JPM': 34}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8032200, 'JPM': 25}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940624, 'JPM': 16}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445304, 'JPM': 11}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949984, 'JPM': 6}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10555600}
2019-06-28 13:33:54.544662331,BID_DEPTH,"[(100466, 64)]"
2019-06-28 13:33:54.544662331,ASK_DEPTH,"[(101826, 164)]"
2019-06-28 13:33:54.544662331,IMBALANCE,"[64, 164]"
2019-06-28 13:33:54.544662331,HOLDINGS_UPDATED,"{'CASH': 16985424, 'JPM': -64}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387288, 'JPM': -68}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688686, 'JPM': -71}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18492414, 'JPM': -79}"
