EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:38:58.307881274,BID_DEPTH,"[(100118, 180)]"
2019-06-28 09:38:58.307881274,ASK_DEPTH,"[(100127, 180)]"
2019-06-28 09:38:58.307881274,IMBALANCE,"[180, 180]"
2019-06-28 09:38:58.307881274,HOLDINGS_UPDATED,{'CASH': 9982300}
2019-06-28 09:47:58.426777636,BID_DEPTH,"[(100153, 164)]"
2019-06-28 09:47:58.426777636,ASK_DEPTH,"[(100533, 164)]"
2019-06-28 09:47:58.426777636,IMBALANCE,"[164, 164]"
2019-06-28 10:01:19.305352097,BID_DEPTH,"[(100191, 180)]"
2019-06-28 10:01:19.305352097,ASK_DEPTH,"[(100197, 100)]"
2019-06-28 10:01:19.305352097,IMBALANCE,"[180, 100]"
2019-06-28 10:04:47.749279028,BID_DEPTH,"[(100191, 260)]"
2019-06-28 10:04:47.749279028,ASK_DEPTH,"[(100345, 260)]"
2019-06-28 10:04:47.749279028,IMBALANCE,"[260, 260]"
2019-06-28 10:04:47.749279028,HOLDINGS_UPDATED,"{'CASH': -52200, 'JPM': 100}"
2019-06-28 10:49:58.015451848,BID_DEPTH,"[(99338, 420)]"
2019-06-28 10:49:58.015451848,ASK_DEPTH,"[(99778, 420)]"
2019-06-28 10:49:58.015451848,IMBALANCE,"[420, 420]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -447924, 'JPM': 104}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744717, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536165, 'JPM': 115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2129751, 'JPM': 121}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525475, 'JPM': 125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217992, 'JPM': 132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4108371, 'JPM': 141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4306233, 'JPM': 143}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5196612, 'JPM': 152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592336, 'JPM': 156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691267, 'JPM': 157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581646, 'JPM': 166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7472025, 'JPM': 175}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362404, 'JPM': 184}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857059, 'JPM': 189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351714, 'JPM': 194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945300, 'JPM': 200}"
2019-06-28 11:04:27.365422177,BID_DEPTH,"[(96682, 180)]"
2019-06-28 11:04:27.365422177,ASK_DEPTH,"[(97466, 180)]"
2019-06-28 11:04:27.365422177,IMBALANCE,"[180, 180]"
2019-06-28 11:04:27.365422177,HOLDINGS_UPDATED,"{'CASH': -19691900, 'JPM': 300}"
2019-06-28 11:16:13.981894239,BID_DEPTH,"[(98143, 342)]"
2019-06-28 11:16:13.981894239,ASK_DEPTH,"[(99058, 414)]"
2019-06-28 11:16:13.981894239,IMBALANCE,"[342, 414]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20086056, 'JPM': 304}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20381673, 'JPM': 307}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21169985, 'JPM': 315}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21761219, 'JPM': 321}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22155375, 'JPM': 325}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22845148, 'JPM': 332}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23731999, 'JPM': 341}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23929077, 'JPM': 343}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24815928, 'JPM': 352}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25210084, 'JPM': 356}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25308623, 'JPM': 357}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26195474, 'JPM': 366}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27082325, 'JPM': 375}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27969176, 'JPM': 384}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28461871, 'JPM': 389}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28954566, 'JPM': 394}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29545800, 'JPM': 400}"
2019-06-28 11:19:00.878296506,BID_DEPTH,"[(98143, 143)]"
2019-06-28 11:19:00.878296506,ASK_DEPTH,"[(99059, 235)]"
2019-06-28 11:19:00.878296506,IMBALANCE,"[143, 235]"
2019-06-28 11:19:59.701379624,BID_DEPTH,"[(99060, 420)]"
2019-06-28 11:19:59.701379624,ASK_DEPTH,"[(99156, 420)]"
2019-06-28 11:19:59.701379624,IMBALANCE,"[420, 420]"
2019-06-28 11:19:59.701379624,HOLDINGS_UPDATED,"{'CASH': -39461400, 'JPM': 500}"
2019-06-28 11:39:27.189074693,BID_DEPTH,"[(102519, 260)]"
2019-06-28 11:39:27.189074693,ASK_DEPTH,"[(102618, 260)]"
2019-06-28 11:39:27.189074693,IMBALANCE,"[260, 260]"
2019-06-28 11:39:27.189074693,HOLDINGS_UPDATED,"{'CASH': -29209500, 'JPM': 400}"
2019-06-28 11:46:46.161924055,BID_DEPTH,"[(101987, 420)]"
2019-06-28 11:46:46.161924055,ASK_DEPTH,"[(102694, 349)]"
2019-06-28 11:46:46.161924055,IMBALANCE,"[420, 349]"
2019-06-28 11:46:46.161924055,HOLDINGS_UPDATED,"{'CASH': -19010800, 'JPM': 300}"
