EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:37:39.879044247,BID_DEPTH,"[(100107, 420)]"
2019-06-28 09:37:39.879044247,ASK_DEPTH,"[(100120, 420)]"
2019-06-28 09:37:39.879044247,IMBALANCE,"[420, 420]"
2019-06-28 10:08:42.281768738,BID_DEPTH,"[(100286, 64)]"
2019-06-28 10:08:42.281768738,ASK_DEPTH,"[(100337, 164)]"
2019-06-28 10:08:42.281768738,IMBALANCE,"[64, 164]"
2019-06-28 10:20:27.363042406,HOLDINGS_UPDATED,"{'CASH': -10013400, 'JPM': 200}"
2019-06-28 10:35:45.833526415,BID_DEPTH,"[(99059, 420)]"
2019-06-28 10:35:45.833526415,ASK_DEPTH,"[(99291, 420)]"
2019-06-28 10:35:45.833526415,IMBALANCE,"[420, 420]"
2019-06-28 10:35:45.833526415,HOLDINGS_UPDATED,"{'CASH': -19942500, 'JPM': 300}"
2019-06-28 10:43:09.480250914,BID_DEPTH,"[(99456, 41)]"
2019-06-28 10:43:09.480250914,ASK_DEPTH,"[(99537, 180)]"
2019-06-28 10:43:09.480250914,IMBALANCE,"[41, 180]"
2019-06-28 10:43:09.480250914,HOLDINGS_UPDATED,"{'CASH': -29896200, 'JPM': 400}"
2019-06-28 11:17:51.410385289,BID_DEPTH,"[(98539, 180)]"
2019-06-28 11:17:51.410385289,ASK_DEPTH,"[(99058, 272)]"
2019-06-28 11:17:51.410385289,IMBALANCE,"[180, 272]"
2019-06-28 11:17:51.410385289,HOLDINGS_UPDATED,"{'CASH': -39009536, 'JPM': 492}"
2019-06-28 11:17:51.410385289,HOLDINGS_UPDATED,"{'CASH': -39802000, 'JPM': 500}"
2019-06-28 11:33:31.503329297,BID_DEPTH,"[(101628, 176)]"
2019-06-28 11:33:31.503329297,ASK_DEPTH,"[(102149, 180)]"
2019-06-28 11:33:31.503329297,IMBALANCE,"[176, 180]"
2019-06-28 11:33:31.503329297,HOLDINGS_UPDATED,"{'CASH': -30045712, 'JPM': 404}"
2019-06-28 11:33:31.503329297,HOLDINGS_UPDATED,"{'CASH': -29639200, 'JPM': 400}"
2019-06-28 11:48:47.159892665,BID_DEPTH,"[(100938, 164)]"
2019-06-28 11:48:47.159892665,ASK_DEPTH,"[(101186, 164)]"
2019-06-28 11:48:47.159892665,IMBALANCE,"[164, 164]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29235152, 'JPM': 396}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28932116, 'JPM': 393}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28124020, 'JPM': 385}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27517948, 'JPM': 379}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27113900, 'JPM': 375}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26406816, 'JPM': 368}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25497708, 'JPM': 359}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25295684, 'JPM': 357}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24386576, 'JPM': 348}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23982528, 'JPM': 344}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23881516, 'JPM': 343}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22972408, 'JPM': 334}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22063300, 'JPM': 325}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21154192, 'JPM': 316}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20649132, 'JPM': 311}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20144072, 'JPM': 306}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19538000, 'JPM': 300}"
2019-06-28 11:52:03.154358691,BID_DEPTH,"[(101186, 290)]"
2019-06-28 11:52:03.154358691,ASK_DEPTH,"[(101208, 121)]"
2019-06-28 11:52:03.154358691,IMBALANCE,"[290, 121]"
2019-06-28 12:02:15.731261802,BID_DEPTH,"[(100791, 209)]"
2019-06-28 12:02:15.731261802,ASK_DEPTH,"[(101089, 170)]"
2019-06-28 12:02:15.731261802,IMBALANCE,"[209, 170]"
2019-06-28 12:02:15.731261802,HOLDINGS_UPDATED,"{'CASH': -9458900, 'JPM': 200}"
2019-06-28 12:08:11.053767022,BID_DEPTH,"[(101301, 212)]"
2019-06-28 12:08:11.053767022,ASK_DEPTH,"[(101404, 260)]"
2019-06-28 12:08:11.053767022,IMBALANCE,"[212, 260]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862312, 'JPM': 204}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10164871, 'JPM': 207}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10971695, 'JPM': 215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11576813, 'JPM': 221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11980225, 'JPM': 225}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686196, 'JPM': 232}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13593873, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795579, 'JPM': 243}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14703256, 'JPM': 252}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15106668, 'JPM': 256}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15207521, 'JPM': 257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16115198, 'JPM': 266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17022875, 'JPM': 275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17930552, 'JPM': 284}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18434817, 'JPM': 289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18939082, 'JPM': 294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19544200, 'JPM': 300}"
