EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:42:02.459905734,HOLDINGS_UPDATED,"{'CASH': 20017500, 'JPM': -100}"
2019-06-28 10:10:52.926382148,BID_DEPTH,"[(100185, 209)]"
2019-06-28 10:10:52.926382148,ASK_DEPTH,"[(100235, 209)]"
2019-06-28 10:10:52.926382148,IMBALANCE,"[209, 209]"
2019-06-28 10:14:53.204197042,HOLDINGS_UPDATED,"{'CASH': 30051600, 'JPM': -200}"
2019-06-28 10:47:22.021316511,BID_DEPTH,"[(99786, 164)]"
2019-06-28 10:47:22.021316511,ASK_DEPTH,"[(99904, 164)]"
2019-06-28 10:47:22.021316511,IMBALANCE,"[164, 164]"
2019-06-28 11:09:00.753881648,BID_DEPTH,"[(98071, 281)]"
2019-06-28 11:09:00.753881648,ASK_DEPTH,"[(98393, 420)]"
2019-06-28 11:09:00.753881648,IMBALANCE,"[281, 420]"
2019-06-28 11:09:00.753881648,HOLDINGS_UPDATED,"{'CASH': 20212300, 'JPM': -100}"
2019-06-28 11:17:35.746655204,BID_DEPTH,"[(98539, 209)]"
2019-06-28 11:17:35.746655204,ASK_DEPTH,"[(99058, 401)]"
2019-06-28 11:17:35.746655204,IMBALANCE,"[209, 401]"
2019-06-28 11:17:35.746655204,HOLDINGS_UPDATED,"{'CASH': 11098964, 'JPM': -8}"
2019-06-28 11:17:35.746655204,HOLDINGS_UPDATED,{'CASH': 10306500}
2019-06-28 11:21:16.050509101,BID_DEPTH,"[(99059, 118)]"
2019-06-28 11:21:16.050509101,ASK_DEPTH,"[(99182, 12)]"
2019-06-28 11:21:16.050509101,IMBALANCE,"[118, 12]"
2019-06-28 11:21:16.050509101,HOLDINGS_UPDATED,"{'CASH': 9116316, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719588, 'JPM': 16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422042, 'JPM': 19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628586, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033494, 'JPM': 33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636766, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942492, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049854, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851490, 'JPM': 55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958852, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562124, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462942, 'JPM': 69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570304, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677666, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785028, 'JPM': 96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388300, 'JPM': 100}"
2019-06-28 12:08:41.077167566,BID_DEPTH,"[(100853, 260)]"
2019-06-28 12:08:41.077167566,ASK_DEPTH,"[(101301, 260)]"
2019-06-28 12:08:41.077167566,IMBALANCE,"[260, 260]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15116, 'JPM': 104}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317678, 'JPM': 107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124510, 'JPM': 115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729634, 'JPM': 121}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2133050, 'JPM': 125}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839028, 'JPM': 132}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746714, 'JPM': 141}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948422, 'JPM': 143}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4856108, 'JPM': 152}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5259524, 'JPM': 156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5360378, 'JPM': 157}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6268064, 'JPM': 166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175750, 'JPM': 175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083436, 'JPM': 184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587706, 'JPM': 189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9091976, 'JPM': 194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697100, 'JPM': 200}"
2019-06-28 12:21:38.516138016,BID_DEPTH,"[(99818, 100)]"
2019-06-28 12:21:38.516138016,ASK_DEPTH,"[(99949, 418)]"
2019-06-28 12:21:38.516138016,IMBALANCE,"[100, 418]"
2019-06-28 12:28:01.840225461,BID_DEPTH,"[(99197, 281)]"
2019-06-28 12:28:01.840225461,ASK_DEPTH,"[(99230, 352)]"
2019-06-28 12:28:01.840225461,IMBALANCE,"[281, 352]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9498428, 'JPM': 198}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9299756, 'JPM': 196}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101084, 'JPM': 194}"
2019-06-28 12:31:24.644742211,HOLDINGS_UPDATED,"{'CASH': 236500, 'JPM': 100}"
2019-06-28 12:46:07.829044378,BID_DEPTH,"[(99399, 281)]"
2019-06-28 12:46:07.829044378,ASK_DEPTH,"[(99477, 418)]"
2019-06-28 12:46:07.829044378,IMBALANCE,"[281, 418]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -161028, 'JPM': 104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459174, 'JPM': 107}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254230, 'JPM': 115}"
