EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:56:39.778025203,BID_DEPTH,"[(100191, 520)]"
2019-06-28 09:56:39.778025203,ASK_DEPTH,"[(100272, 420)]"
2019-06-28 09:56:39.778025203,IMBALANCE,"[520, 420]"
2019-06-28 10:08:55.751894240,BID_DEPTH,"[(100185, 209)]"
2019-06-28 10:08:55.751894240,ASK_DEPTH,"[(100337, 209)]"
2019-06-28 10:08:55.751894240,IMBALANCE,"[209, 209]"
2019-06-28 10:24:06.112335675,BID_DEPTH,"[(100043, 260)]"
2019-06-28 10:24:06.112335675,ASK_DEPTH,"[(100108, 121)]"
2019-06-28 10:24:06.112335675,IMBALANCE,"[260, 121]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400432, 'JPM': -4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700756, 'JPM': -7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501620, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102268, 'JPM': -21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502700, 'JPM': -25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203456, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104428, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304644, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205616, 'JPM': -52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606048, 'JPM': -56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706156, 'JPM': -57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607128, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508100, 'JPM': -75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409072, 'JPM': -84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909612, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410152, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 10:48:33.131303676,BID_DEPTH,"[(99338, 280)]"
2019-06-28 10:48:33.131303676,ASK_DEPTH,"[(99904, 180)]"
2019-06-28 10:48:33.131303676,IMBALANCE,"[280, 180]"
2019-06-28 10:55:38.816959618,BID_DEPTH,"[(99046, 260)]"
2019-06-28 10:55:38.816959618,ASK_DEPTH,"[(99059, 339)]"
2019-06-28 10:55:38.816959618,IMBALANCE,"[260, 339]"
2019-06-28 11:13:11.072438645,HOLDINGS_UPDATED,"{'CASH': 22289157, 'JPM': -123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487275, 'JPM': -125}"
2019-06-28 11:19:18.021766219,HOLDINGS_UPDATED,"{'CASH': 29916700, 'JPM': -200}"
2019-06-28 11:36:47.809063776,BID_DEPTH,"[(102323, 379)]"
2019-06-28 11:36:47.809063776,ASK_DEPTH,"[(102365, 420)]"
2019-06-28 11:36:47.809063776,IMBALANCE,"[379, 420]"
2019-06-28 11:48:18.636128012,BID_DEPTH,"[(100991, 180)]"
2019-06-28 11:48:18.636128012,ASK_DEPTH,"[(102874, 180)]"
2019-06-28 11:48:18.636128012,IMBALANCE,"[180, 180]"
2019-06-28 12:02:21.135158737,BID_DEPTH,"[(100735, 164)]"
2019-06-28 12:02:21.135158737,ASK_DEPTH,"[(101301, 164)]"
2019-06-28 12:02:21.135158737,IMBALANCE,"[164, 164]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30320000, 'JPM': -204}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30622475, 'JPM': -207}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31429075, 'JPM': -215}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32034025, 'JPM': -221}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32437325, 'JPM': -225}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33143100, 'JPM': -232}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34050525, 'JPM': -241}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34252175, 'JPM': -243}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35159600, 'JPM': -252}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562900, 'JPM': -256}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35663725, 'JPM': -257}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36571150, 'JPM': -266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37478575, 'JPM': -275}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38386000, 'JPM': -284}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38890125, 'JPM': -289}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39394250, 'JPM': -294}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999200, 'JPM': -300}"
2019-06-28 12:11:50.746369197,BID_DEPTH,"[(100554, 260)]"
2019-06-28 12:11:50.746369197,ASK_DEPTH,"[(100853, 360)]"
2019-06-28 12:11:50.746369197,IMBALANCE,"[260, 360]"
2019-06-28 12:36:49.632355502,BID_DEPTH,"[(99589, 322)]"
2019-06-28 12:36:49.632355502,ASK_DEPTH,"[(99675, 420)]"
2019-06-28 12:36:49.632355502,IMBALANCE,"[322, 420]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39800022, 'JPM': -298}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39501255, 'JPM': -295}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38704543, 'JPM': -287}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38107009, 'JPM': -281}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37708653, 'JPM': -277}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37011530, 'JPM': -270}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36115229, 'JPM': -261}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35916051, 'JPM': -259}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35019750, 'JPM': -250}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34621394, 'JPM': -246}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34521805, 'JPM': -245}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33625504, 'JPM': -236}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32729203, 'JPM': -227}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832902, 'JPM': -218}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31334957, 'JPM': -213}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30837012, 'JPM': -208}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239478, 'JPM': -202}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040300, 'JPM': -200}"
2019-06-28 12:37:46.178854683,BID_DEPTH,"[(99675, 82)]"
2019-06-28 12:37:46.178854683,ASK_DEPTH,"[(99949, 172)]"
2019-06-28 12:37:46.178854683,IMBALANCE,"[82, 172]"
2019-06-28 12:44:03.229482478,BID_DEPTH,"[(99626, 41)]"
2019-06-28 12:44:03.229482478,ASK_DEPTH,"[(99724, 176)]"
2019-06-28 12:44:03.229482478,IMBALANCE,"[41, 176]"
2019-06-28 12:44:29.797698197,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 13:02:10.531307128,BID_DEPTH,"[(99563, 164)]"
2019-06-28 13:02:10.531307128,ASK_DEPTH,"[(99681, 164)]"
2019-06-28 13:02:10.531307128,IMBALANCE,"[164, 164]"
2019-06-28 13:12:57.595948849,BID_DEPTH,"[(99992, 328)]"
2019-06-28 13:12:57.595948849,ASK_DEPTH,"[(100120, 420)]"
2019-06-28 13:12:57.595948849,IMBALANCE,"[328, 420]"
2019-06-28 14:01:32.935544152,BID_DEPTH,"[(99524, 209)]"
2019-06-28 14:01:32.935544152,ASK_DEPTH,"[(100114, 209)]"
2019-06-28 14:01:32.935544152,IMBALANCE,"[209, 209]"
2019-06-28 14:27:40.553368091,BID_DEPTH,"[(99106, 100)]"
2019-06-28 14:27:40.553368091,ASK_DEPTH,"[(99130, 64)]"
2019-06-28 14:27:40.553368091,IMBALANCE,"[100, 64]"
2019-06-28 15:06:03.571825587,BID_DEPTH,"[(100768, 100)]"
2019-06-28 15:06:03.571825587,ASK_DEPTH,[]
2019-06-28 15:06:03.571825587,IMBALANCE,"[100, 0]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480880, 'JPM': -104}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20783265, 'JPM': -107}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589625, 'JPM': -115}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194395, 'JPM': -121}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597575, 'JPM': -125}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303140, 'JPM': -132}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210295, 'JPM': -141}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411885, 'JPM': -143}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25319040, 'JPM': -152}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722220, 'JPM': -156}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823015, 'JPM': -157}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26730170, 'JPM': -166}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27637325, 'JPM': -175}"
