EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:30:04.223510266,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:04.223510266,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:04.223510266,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.223510266,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:49:40.126911169,BID_DEPTH,"[(99982, 164)]"
2019-06-28 09:49:40.126911169,ASK_DEPTH,"[(100119, 164)]"
2019-06-28 09:49:40.126911169,IMBALANCE,"[164, 164]"
2019-06-28 09:49:40.126911169,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:03:05.469988669,BID_DEPTH,"[(100191, 260)]"
2019-06-28 10:03:05.469988669,ASK_DEPTH,"[(100279, 240)]"
2019-06-28 10:03:05.469988669,IMBALANCE,"[260, 240]"
2019-06-28 10:05:01.552480703,BID_DEPTH,"[(100191, 164)]"
2019-06-28 10:05:01.552480703,ASK_DEPTH,"[(100363, 164)]"
2019-06-28 10:05:01.552480703,IMBALANCE,"[164, 164]"
2019-06-28 10:08:40.339727464,HOLDINGS_UPDATED,{'CASH': 9969200}
2019-06-28 10:16:15.160125444,BID_DEPTH,"[(100341, 320)]"
2019-06-28 10:16:15.160125444,ASK_DEPTH,"[(100363, 320)]"
2019-06-28 10:16:15.160125444,IMBALANCE,"[320, 320]"
2019-06-28 10:57:36.118684167,BID_DEPTH,"[(98952, 170)]"
2019-06-28 10:57:36.118684167,ASK_DEPTH,"[(99059, 288)]"
2019-06-28 10:57:36.118684167,IMBALANCE,"[170, 288]"
2019-06-28 10:57:36.118684167,HOLDINGS_UPDATED,"{'CASH': 16005272, 'JPM': -61}"
2019-06-28 10:57:36.118684167,HOLDINGS_UPDATED,"{'CASH': 19864400, 'JPM': -100}"
2019-06-28 11:09:07.628215583,BID_DEPTH,"[(98071, 281)]"
2019-06-28 11:09:07.628215583,ASK_DEPTH,"[(98393, 320)]"
2019-06-28 11:09:07.628215583,IMBALANCE,"[281, 320]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471828, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177399, 'JPM': -93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392255, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803397, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410825, 'JPM': -75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723824, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840537, 'JPM': -59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644251, 'JPM': -57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760964, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368392, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270249, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386962, 'JPM': -34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503675, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620388, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129673, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638958, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050100}
2019-06-28 11:25:49.434838439,BID_DEPTH,"[(99182, 537)]"
2019-06-28 11:25:49.434838439,ASK_DEPTH,"[(99692, 209)]"
2019-06-28 11:25:49.434838439,IMBALANCE,"[537, 209]"
2019-06-28 11:36:52.908239542,HOLDINGS_UPDATED,"{'CASH': 20286600, 'JPM': -100}"
2019-06-28 11:39:01.010425721,BID_DEPTH,"[(102519, 209)]"
2019-06-28 11:39:01.010425721,ASK_DEPTH,"[(102694, 70)]"
2019-06-28 11:39:01.010425721,IMBALANCE,"[209, 70]"
2019-06-28 11:43:54.059057749,HOLDINGS_UPDATED,{'CASH': 10059500}
2019-06-28 12:22:09.801325656,BID_DEPTH,"[(99942, 100)]"
2019-06-28 12:22:09.801325656,ASK_DEPTH,"[(99949, 416)]"
2019-06-28 12:22:09.801325656,IMBALANCE,"[100, 416]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9660988, 'JPM': 4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362104, 'JPM': 7}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565080, 'JPM': 15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967312, 'JPM': 21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568800, 'JPM': 25}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871404, 'JPM': 32}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974752, 'JPM': 41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775496, 'JPM': 43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878844, 'JPM': 52}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480332, 'JPM': 56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380704, 'JPM': 57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484052, 'JPM': 66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2587400, 'JPM': 75}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690748, 'JPM': 84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192608, 'JPM': 89}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694468, 'JPM': 94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96700, 'JPM': 100}"
2019-06-28 12:42:57.193779068,BID_DEPTH,"[(99675, 170)]"
2019-06-28 12:42:57.193779068,ASK_DEPTH,"[(99724, 209)]"
2019-06-28 12:42:57.193779068,IMBALANCE,"[170, 209]"
