EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:49:40.126911169,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:05:44.073860779,BID_DEPTH,"[(100286, 180)]"
2019-06-28 10:05:44.073860779,ASK_DEPTH,"[(100338, 180)]"
2019-06-28 10:05:44.073860779,IMBALANCE,"[180, 180]"
2019-06-28 10:05:44.073860779,HOLDINGS_UPDATED,"{'CASH': -8025240, 'JPM': 180}"
2019-06-28 10:05:44.073860779,HOLDINGS_UPDATED,"{'CASH': -10032000, 'JPM': 200}"
2019-06-28 10:19:20.086968523,BID_DEPTH,"[(100145, 420)]"
2019-06-28 10:19:20.086968523,ASK_DEPTH,"[(100297, 420)]"
2019-06-28 10:19:20.086968523,IMBALANCE,"[420, 420]"
2019-06-28 10:47:37.456249913,BID_DEPTH,"[(99786, 164)]"
2019-06-28 10:47:37.456249913,ASK_DEPTH,"[(99904, 164)]"
2019-06-28 10:47:37.456249913,IMBALANCE,"[164, 164]"
2019-06-28 10:53:27.955013370,BID_DEPTH,"[(99409, 200)]"
2019-06-28 10:53:27.955013370,ASK_DEPTH,"[(99778, 260)]"
2019-06-28 10:53:27.955013370,IMBALANCE,"[200, 260]"
2019-06-28 10:55:30.316996637,BID_DEPTH,"[(99046, 260)]"
2019-06-28 10:55:30.316996637,ASK_DEPTH,"[(99059, 239)]"
2019-06-28 10:55:30.316996637,IMBALANCE,"[260, 239]"
2019-06-28 10:55:40.018949078,HOLDINGS_UPDATED,"{'CASH': -7951761, 'JPM': 179}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753643, 'JPM': 177}"
2019-06-28 11:13:11.072438645,HOLDINGS_UPDATED,"{'CASH': -126100, 'JPM': 100}"
2019-06-28 11:23:22.136589439,BID_DEPTH,"[(99182, 270)]"
2019-06-28 11:23:22.136589439,ASK_DEPTH,"[(99589, 256)]"
2019-06-28 11:23:22.136589439,IMBALANCE,"[270, 256]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -522828, 'JPM': 104}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1415466, 'JPM': 113}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514648, 'JPM': 114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308104, 'JPM': 122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2407286, 'JPM': 123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002378, 'JPM': 129}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200742, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597470, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895016, 'JPM': 138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688472, 'JPM': 146}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5283564, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680292, 'JPM': 156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6374566, 'JPM': 163}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267204, 'JPM': 172}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7465568, 'JPM': 174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358206, 'JPM': 183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8754934, 'JPM': 187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854116, 'JPM': 188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746754, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10044300, 'JPM': 200}"
2019-06-28 11:42:54.588888239,BID_DEPTH,"[(102420, 129)]"
2019-06-28 11:42:54.588888239,ASK_DEPTH,"[(102694, 309)]"
2019-06-28 11:42:54.588888239,IMBALANCE,"[129, 309]"
2019-06-28 11:47:34.201315022,BID_DEPTH,"[(100991, 164)]"
2019-06-28 11:47:34.201315022,ASK_DEPTH,"[(102874, 164)]"
2019-06-28 11:47:34.201315022,IMBALANCE,"[164, 164]"
2019-06-28 11:59:46.950041602,BID_DEPTH,"[(100936, 260)]"
2019-06-28 11:59:46.950041602,ASK_DEPTH,"[(101015, 260)]"
2019-06-28 11:59:46.950041602,IMBALANCE,"[260, 260]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640500, 'JPM': 196}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9337650, 'JPM': 193}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530050, 'JPM': 185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7924350, 'JPM': 179}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7520550, 'JPM': 175}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6813900, 'JPM': 168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905350, 'JPM': 159}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5703450, 'JPM': 157}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794900, 'JPM': 148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391100, 'JPM': 144}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290150, 'JPM': 143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381600, 'JPM': 134}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473050, 'JPM': 125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1564500, 'JPM': 116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059750, 'JPM': 111}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -555000, 'JPM': 106}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50700, 'JPM': 100}"
2019-06-28 12:06:05.654279451,BID_DEPTH,"[(100811, 319)]"
2019-06-28 12:06:05.654279451,ASK_DEPTH,"[(100825, 121)]"
2019-06-28 12:06:05.654279451,IMBALANCE,"[319, 121]"
2019-06-28 12:41:19.376379818,BID_DEPTH,"[(99675, 170)]"
2019-06-28 12:41:19.376379818,ASK_DEPTH,"[(100024, 207)]"
2019-06-28 12:41:19.376379818,IMBALANCE,"[170, 207]"
2019-06-28 12:41:42.420262706,BID_DEPTH,"[(99917, 100)]"
2019-06-28 12:41:42.420262706,ASK_DEPTH,"[(99992, 164)]"
2019-06-28 12:41:42.420262706,IMBALANCE,"[100, 164]"
2019-06-28 12:58:20.042720974,BID_DEPTH,"[(99376, 209)]"
2019-06-28 12:58:20.042720974,ASK_DEPTH,"[(99428, 207)]"
2019-06-28 12:58:20.042720974,IMBALANCE,"[209, 207]"
2019-06-28 13:03:42.979740244,BID_DEPTH,"[(99523, 260)]"
2019-06-28 13:03:42.979740244,ASK_DEPTH,"[(99743, 260)]"
2019-06-28 13:03:42.979740244,IMBALANCE,"[260, 260]"
2019-06-28 13:10:19.099121855,BID_DEPTH,"[(99633, 353)]"
2019-06-28 13:10:19.099121855,ASK_DEPTH,"[(99992, 163)]"
2019-06-28 13:10:19.099121855,IMBALANCE,"[353, 163]"
2019-06-28 13:35:18.869474142,BID_DEPTH,"[(100366, 258)]"
2019-06-28 13:35:18.869474142,ASK_DEPTH,"[(101826, 221)]"
2019-06-28 13:35:18.869474142,IMBALANCE,"[258, 221]"
2019-06-28 14:35:57.443487531,BID_DEPTH,"[(98812, 164)]"
2019-06-28 14:35:57.443487531,ASK_DEPTH,"[(99198, 164)]"
2019-06-28 14:35:57.443487531,IMBALANCE,"[164, 164]"
2019-06-28 14:57:59.521996862,BID_DEPTH,"[(100836, 100)]"
2019-06-28 14:57:59.521996862,ASK_DEPTH,"[(101031, 264)]"
2019-06-28 14:57:59.521996862,IMBALANCE,"[100, 264]"
2019-06-28 15:00:32.505428222,HOLDINGS_UPDATED,"{'CASH': -1158876, 'JPM': 112}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1360472, 'JPM': 114}"
2019-06-28 15:03:46.485401431,HOLDINGS_UPDATED,"{'CASH': -10029100, 'JPM': 200}"
2019-06-28 15:19:34.740400226,BID_DEPTH,"[(101644, 100)]"
2019-06-28 15:19:34.740400226,ASK_DEPTH,[]
2019-06-28 15:19:34.740400226,IMBALANCE,"[100, 0]"
2019-06-28 15:22:52.688044521,BID_DEPTH,"[(101418, 100)]"
2019-06-28 15:22:52.688044521,ASK_DEPTH,"[(101939, 100)]"
2019-06-28 15:22:52.688044521,IMBALANCE,"[100, 100]"
2019-06-28 15:30:30.619734928,BID_DEPTH,"[(100748, 96)]"
2019-06-28 15:30:30.619734928,ASK_DEPTH,[]
2019-06-28 15:30:30.619734928,IMBALANCE,"[96, 0]"
2019-06-28 15:40:23.824653437,BID_DEPTH,"[(100875, 180)]"
2019-06-28 15:40:23.824653437,ASK_DEPTH,"[(101005, 180)]"
2019-06-28 15:40:23.824653437,IMBALANCE,"[180, 180]"
2019-06-28 15:40:56.668400807,BID_DEPTH,"[(100838, 164)]"
2019-06-28 15:40:56.668400807,ASK_DEPTH,"[(101005, 64)]"
2019-06-28 15:40:56.668400807,IMBALANCE,"[164, 64]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9625340, 'JPM': 196}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322520, 'JPM': 193}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515000, 'JPM': 185}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909360, 'JPM': 179}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7505600, 'JPM': 175}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799020, 'JPM': 168}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5890560, 'JPM': 159}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5688680, 'JPM': 157}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4780220, 'JPM': 148}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376460, 'JPM': 144}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275520, 'JPM': 143}"
