EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:37:02.685984923,BID_DEPTH,"[(100031, 164)]"
2019-06-28 09:37:02.685984923,ASK_DEPTH,"[(100118, 164)]"
2019-06-28 09:37:02.685984923,IMBALANCE,"[164, 164]"
2019-06-28 09:49:32.199704928,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:03:02.381438234,BID_DEPTH,"[(100191, 260)]"
2019-06-28 10:03:02.381438234,ASK_DEPTH,"[(100279, 240)]"
2019-06-28 10:03:02.381438234,IMBALANCE,"[260, 240]"
2019-06-28 10:06:35.089400963,BID_DEPTH,"[(100286, 209)]"
2019-06-28 10:06:35.089400963,ASK_DEPTH,"[(100338, 189)]"
2019-06-28 10:06:35.089400963,IMBALANCE,"[209, 189]"
2019-06-28 10:39:57.222383345,BID_DEPTH,"[(99690, 164)]"
2019-06-28 10:39:57.222383345,ASK_DEPTH,"[(99889, 164)]"
2019-06-28 10:39:57.222383345,IMBALANCE,"[164, 164]"
2019-06-28 10:39:57.222383345,HOLDINGS_UPDATED,"{'CASH': 19956400, 'JPM': -100}"
2019-06-28 11:21:51.569121991,BID_DEPTH,"[(99182, 397)]"
2019-06-28 11:21:51.569121991,ASK_DEPTH,"[(99589, 209)]"
2019-06-28 11:21:51.569121991,IMBALANCE,"[397, 209]"
2019-06-28 11:22:44.295684045,BID_DEPTH,"[(99182, 409)]"
2019-06-28 11:22:44.295684045,ASK_DEPTH,"[(99589, 258)]"
2019-06-28 11:22:44.295684045,IMBALANCE,"[409, 258]"
2019-06-28 11:24:02.812049543,BID_DEPTH,"[(99182, 329)]"
2019-06-28 11:24:02.812049543,ASK_DEPTH,"[(99589, 256)]"
2019-06-28 11:24:02.812049543,IMBALANCE,"[329, 256]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559672, 'JPM': -96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667034, 'JPM': -87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468670, 'JPM': -85}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576032, 'JPM': -76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179304, 'JPM': -72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080122, 'JPM': -71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16187484, 'JPM': -62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294846, 'JPM': -53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402208, 'JPM': -44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906298, 'JPM': -39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410388, 'JPM': -34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815296, 'JPM': -28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922658, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11426748, 'JPM': -14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534110, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434928, 'JPM': -4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 12:05:20.070891588,BID_DEPTH,"[(100811, 123)]"
2019-06-28 12:05:20.070891588,ASK_DEPTH,"[(100825, 164)]"
2019-06-28 12:05:20.070891588,IMBALANCE,"[123, 164]"
2019-06-28 12:10:36.536672482,HOLDINGS_UPDATED,"{'CASH': 5904949, 'JPM': 41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501705, 'JPM': 45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199272, 'JPM': 48}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392784, 'JPM': 56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787918, 'JPM': 62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384674, 'JPM': 66}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678997, 'JPM': 73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771698, 'JPM': 82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570076, 'JPM': 84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662777, 'JPM': 93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259533, 'JPM': 97}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158722, 'JPM': 98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42900, 'JPM': 100}"
2019-06-28 12:11:36.827687613,BID_DEPTH,"[(100646, 404)]"
2019-06-28 12:11:36.827687613,ASK_DEPTH,"[(100853, 520)]"
2019-06-28 12:11:36.827687613,IMBALANCE,"[404, 520]"
2019-06-28 12:11:36.827687613,HOLDINGS_UPDATED,"{'CASH': 8411364, 'JPM': 16}"
2019-06-28 12:11:36.827687613,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 12:15:00.117036106,BID_DEPTH,"[(99882, 41)]"
2019-06-28 12:15:00.117036106,ASK_DEPTH,"[(100050, 178)]"
2019-06-28 12:15:00.117036106,IMBALANCE,"[41, 178]"
2019-06-28 12:27:17.439203042,BID_DEPTH,"[(99230, 82)]"
2019-06-28 12:27:17.439203042,ASK_DEPTH,"[(99411, 278)]"
2019-06-28 12:27:17.439203042,IMBALANCE,"[82, 278]"
2019-06-28 12:32:29.717498678,HOLDINGS_UPDATED,"{'CASH': 10419344, 'JPM': -4}"
2019-06-28 12:35:03.556956476,HOLDINGS_UPDATED,"{'CASH': 19962800, 'JPM': -100}"
2019-06-28 12:46:59.298759732,BID_DEPTH,"[(99382, 209)]"
2019-06-28 12:46:59.298759732,ASK_DEPTH,"[(99477, 207)]"
2019-06-28 12:46:59.298759732,IMBALANCE,"[209, 207]"
2019-06-28 13:00:06.429344211,BID_DEPTH,"[(99523, 281)]"
2019-06-28 13:00:06.429344211,ASK_DEPTH,"[(99582, 418)]"
2019-06-28 13:00:06.429344211,IMBALANCE,"[281, 418]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564708, 'JPM': -96}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266139, 'JPM': -93}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469955, 'JPM': -85}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872817, 'JPM': -79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474725, 'JPM': -75}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778064, 'JPM': -68}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882357, 'JPM': -59}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15683311, 'JPM': -57}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787604, 'JPM': -48}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389512, 'JPM': -44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289989, 'JPM': -43}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394282, 'JPM': -34}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498575, 'JPM': -25}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602868, 'JPM': -16}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105253, 'JPM': -11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607638, 'JPM': -6}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 13:09:27.523123967,BID_DEPTH,"[(99633, 209)]"
2019-06-28 13:09:27.523123967,ASK_DEPTH,"[(99986, 209)]"
2019-06-28 13:09:27.523123967,IMBALANCE,"[209, 209]"
2019-06-28 13:37:17.714186861,BID_DEPTH,"[(100242, 418)]"
2019-06-28 13:37:17.714186861,ASK_DEPTH,"[(101938, 420)]"
2019-06-28 13:37:17.714186861,IMBALANCE,"[418, 420]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411860, 'JPM': -4}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712880, 'JPM': -7}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515600, 'JPM': -15}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117640, 'JPM': -21}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519000, 'JPM': -25}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221380, 'JPM': -32}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124440, 'JPM': -41}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325120, 'JPM': -43}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228180, 'JPM': -52}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629540, 'JPM': -56}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729880, 'JPM': -57}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632940, 'JPM': -66}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536000, 'JPM': -75}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439060, 'JPM': -84}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940760, 'JPM': -89}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442460, 'JPM': -94}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 13:39:22.752541577,BID_DEPTH,"[(100056, 160)]"
2019-06-28 13:39:22.752541577,ASK_DEPTH,"[(100340, 164)]"
2019-06-28 13:39:22.752541577,IMBALANCE,"[160, 164]"
2019-06-28 13:39:44.571448553,BID_DEPTH,"[(100056, 256)]"
