EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:59:29.562660709,BID_DEPTH,"[(99912, 471)]"
2019-06-28 09:59:29.562660709,ASK_DEPTH,"[(99922, 100)]"
2019-06-28 09:59:29.562660709,IMBALANCE,"[471, 100]"
2019-06-28 09:59:29.562660709,HOLDINGS_UPDATED,"{'CASH': 29987600, 'JPM': -200}"
2019-06-28 10:03:11.572602589,BID_DEPTH,"[(99735, 174)]"
2019-06-28 10:03:11.572602589,ASK_DEPTH,"[(99859, 174)]"
2019-06-28 10:03:11.572602589,IMBALANCE,"[174, 174]"
2019-06-28 10:04:35.540001383,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 10:54:00.018407234,BID_DEPTH,"[(100404, 193)]"
2019-06-28 10:54:00.018407234,ASK_DEPTH,"[(100564, 74)]"
2019-06-28 10:54:00.018407234,IMBALANCE,"[193, 74]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512220, 'JPM': -105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21316732, 'JPM': -113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21819552, 'JPM': -118}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624064, 'JPM': -126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529140, 'JPM': -135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830832, 'JPM': -138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635344, 'JPM': -146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25037600, 'JPM': -150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25540420, 'JPM': -155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25741548, 'JPM': -157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445496, 'JPM': -164}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27250008, 'JPM': -172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752828, 'JPM': -177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28155084, 'JPM': -181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28456776, 'JPM': -184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959596, 'JPM': -189}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663544, 'JPM': -196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29764108, 'JPM': -197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864672, 'JPM': -198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065800, 'JPM': -200}"
2019-06-28 10:55:39.665381898,BID_DEPTH,"[(100378, 226)]"
2019-06-28 10:55:39.665381898,ASK_DEPTH,"[(100564, 207)]"
2019-06-28 10:55:39.665381898,IMBALANCE,"[226, 207]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30367492, 'JPM': -203}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30870312, 'JPM': -208}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31574260, 'JPM': -215}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31674824, 'JPM': -216}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31775388, 'JPM': -217}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32177644, 'JPM': -221}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32479336, 'JPM': -224}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982156, 'JPM': -229}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33384412, 'JPM': -233}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33887232, 'JPM': -238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34390052, 'JPM': -243}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194564, 'JPM': -251}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35697384, 'JPM': -256}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501896, 'JPM': -264}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37406972, 'JPM': -273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37708664, 'JPM': -276}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513176, 'JPM': -284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38915432, 'JPM': -288}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418252, 'JPM': -293}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39619380, 'JPM': -295}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40122200, 'JPM': -300}"
2019-06-28 11:10:44.522564058,BID_DEPTH,"[(100516, 471)]"
2019-06-28 11:10:44.522564058,ASK_DEPTH,"[(100600, 471)]"
2019-06-28 11:10:44.522564058,IMBALANCE,"[471, 471]"
2019-06-28 11:24:44.707801380,BID_DEPTH,"[(101113, 377)]"
2019-06-28 11:24:44.707801380,ASK_DEPTH,"[(101405, 430)]"
2019-06-28 11:24:44.707801380,IMBALANCE,"[377, 430]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40629220, 'JPM': -305}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41440452, 'JPM': -313}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41947472, 'JPM': -318}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42758704, 'JPM': -326}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43671340, 'JPM': -335}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43975552, 'JPM': -338}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44786784, 'JPM': -346}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45192400, 'JPM': -350}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45699420, 'JPM': -355}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45902228, 'JPM': -357}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46612056, 'JPM': -364}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47423288, 'JPM': -372}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47930308, 'JPM': -377}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48335924, 'JPM': -381}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48640136, 'JPM': -384}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49147156, 'JPM': -389}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49856984, 'JPM': -396}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49958388, 'JPM': -397}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50059792, 'JPM': -398}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50262600, 'JPM': -400}"
2019-06-28 11:37:11.102986185,BID_DEPTH,"[(100596, 100)]"
2019-06-28 11:37:11.102986185,ASK_DEPTH,[]
2019-06-28 11:37:11.102986185,IMBALANCE,"[100, 0]"
2019-06-28 12:06:06.913884108,BID_DEPTH,"[(100242, 107)]"
2019-06-28 12:06:06.913884108,ASK_DEPTH,"[(100320, 271)]"
2019-06-28 12:06:06.913884108,IMBALANCE,"[107, 271]"
2019-06-28 12:06:06.913884108,HOLDINGS_UPDATED,"{'CASH': 60286800, 'JPM': -500}"
2019-06-28 12:36:00.908915914,BID_DEPTH,"[(98892, 171)]"
2019-06-28 12:36:00.908915914,ASK_DEPTH,"[(99264, 2)]"
2019-06-28 12:36:00.908915914,IMBALANCE,"[171, 2]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59990124, 'JPM': -497}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59693448, 'JPM': -494}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59198988, 'JPM': -489}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58506744, 'JPM': -482}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58407852, 'JPM': -481}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58308960, 'JPM': -480}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57913392, 'JPM': -476}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57616716, 'JPM': -473}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57122256, 'JPM': -468}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56726688, 'JPM': -464}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56232228, 'JPM': -459}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55737768, 'JPM': -454}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54946632, 'JPM': -446}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54452172, 'JPM': -441}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53661036, 'JPM': -433}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52771008, 'JPM': -424}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52474332, 'JPM': -421}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51683196, 'JPM': -413}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51287628, 'JPM': -409}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50793168, 'JPM': -404}"
