EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99984, 600)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[600, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:41:59.660230197,BID_DEPTH,"[(99985, 471)]"
2019-06-28 09:41:59.660230197,ASK_DEPTH,"[(100106, 471)]"
2019-06-28 09:41:59.660230197,IMBALANCE,"[471, 471]"
2019-06-28 09:48:01.611941307,BID_DEPTH,"[(99955, 471)]"
2019-06-28 09:48:01.611941307,ASK_DEPTH,"[(99985, 471)]"
2019-06-28 09:48:01.611941307,IMBALANCE,"[471, 471]"
2019-06-28 09:48:01.611941307,HOLDINGS_UPDATED,"{'CASH': -9997600, 'JPM': 200}"
2019-06-28 09:55:47.917516551,BID_DEPTH,"[(99917, 174)]"
2019-06-28 09:55:47.917516551,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 09:55:47.917516551,IMBALANCE,"[174, 100]"
2019-06-28 09:55:47.917516551,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 10:38:17.022797938,BID_DEPTH,"[(99873, 226)]"
2019-06-28 10:38:17.022797938,ASK_DEPTH,"[(100738, 227)]"
2019-06-28 10:38:17.022797938,IMBALANCE,"[226, 227]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493865, 'JPM': 95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293489, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793254, 'JPM': 82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592878, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492455, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792314, 'JPM': 62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591938, 'JPM': 54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991750, 'JPM': 50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491515, 'JPM': 45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691421, 'JPM': 43}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391092, 'JPM': 36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190716, 'JPM': 28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690481, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090293, 'JPM': 19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390152, 'JPM': 16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889917, 'JPM': 11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9589588, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689541, 'JPM': 3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789494, 'JPM': 2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 11:30:00.920392805,BID_DEPTH,"[(100921, 174)]"
2019-06-28 11:30:00.920392805,ASK_DEPTH,"[(101329, 55)]"
2019-06-28 11:30:00.920392805,IMBALANCE,"[174, 55]"
2019-06-28 11:30:00.920392805,HOLDINGS_UPDATED,"{'CASH': 20081500, 'JPM': -100}"
2019-06-28 11:52:45.724700465,BID_DEPTH,"[(100195, 571)]"
2019-06-28 11:52:45.724700465,ASK_DEPTH,"[(100362, 471)]"
2019-06-28 11:52:45.724700465,IMBALANCE,"[571, 471]"
2019-06-28 11:52:45.724700465,HOLDINGS_UPDATED,{'CASH': 10045300}
2019-06-28 12:16:19.093233366,BID_DEPTH,[]
2019-06-28 12:16:19.093233366,ASK_DEPTH,"[(99672, 100)]"
2019-06-28 12:16:19.093233366,IMBALANCE,"[0, 100]"
2019-06-28 12:16:32.174160155,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 12:51:49.632635580,BID_DEPTH,"[(100088, 174)]"
2019-06-28 12:51:49.632635580,ASK_DEPTH,"[(100413, 174)]"
2019-06-28 12:51:49.632635580,IMBALANCE,"[174, 174]"
2019-06-28 12:51:49.632635580,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 12:55:49.096586867,BID_DEPTH,"[(99809, 286)]"
2019-06-28 12:55:49.096586867,ASK_DEPTH,"[(99846, 286)]"
2019-06-28 12:55:49.096586867,IMBALANCE,"[286, 286]"
2019-06-28 13:12:13.034884669,BID_DEPTH,"[(101620, 174)]"
2019-06-28 13:12:13.034884669,ASK_DEPTH,"[(101864, 75)]"
2019-06-28 13:12:13.034884669,IMBALANCE,"[174, 75]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10465245, 'JPM': -5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279557, 'JPM': -13}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788502, 'JPM': -18}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602814, 'JPM': -26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518915, 'JPM': -35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824282, 'JPM': -38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638594, 'JPM': -46}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045750, 'JPM': -50}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554695, 'JPM': -55}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758273, 'JPM': -57}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470796, 'JPM': -64}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285108, 'JPM': -72}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794053, 'JPM': -77}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201209, 'JPM': -81}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506576, 'JPM': -84}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19015521, 'JPM': -89}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19728044, 'JPM': -96}"
