EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:33:20.811065969,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:56:40.039454778,BID_DEPTH,"[(99916, 193)]"
2019-06-28 09:56:40.039454778,ASK_DEPTH,"[(99938, 119)]"
2019-06-28 09:56:40.039454778,IMBALANCE,"[193, 119]"
2019-06-28 10:18:34.190075061,BID_DEPTH,"[(99912, 274)]"
2019-06-28 10:18:34.190075061,ASK_DEPTH,"[(99965, 174)]"
2019-06-28 10:18:34.190075061,IMBALANCE,"[274, 174]"
2019-06-28 10:31:47.829350054,BID_DEPTH,"[(100129, 471)]"
2019-06-28 10:31:47.829350054,ASK_DEPTH,"[(100334, 471)]"
2019-06-28 10:31:47.829350054,IMBALANCE,"[471, 471]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503620, 'JPM': 95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306852, 'JPM': 87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808872, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612104, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515740, 'JPM': 65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816952, 'JPM': 62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620184, 'JPM': 54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021800, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523820, 'JPM': 45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724628, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427456, 'JPM': 36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230688, 'JPM': 28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732708, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8134324, 'JPM': 19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435536, 'JPM': 16}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937556, 'JPM': 11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640384, 'JPM': 4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740788, 'JPM': 3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841192, 'JPM': 2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042000}
2019-06-28 10:46:10.895773089,BID_DEPTH,"[(100780, 218)]"
2019-06-28 10:46:10.895773089,ASK_DEPTH,"[(100951, 94)]"
2019-06-28 10:46:10.895773089,IMBALANCE,"[218, 94]"
2019-06-28 10:52:36.974752996,BID_DEPTH,"[(100483, 193)]"
2019-06-28 10:52:36.974752996,ASK_DEPTH,"[(100944, 94)]"
2019-06-28 10:52:36.974752996,IMBALANCE,"[193, 94]"
2019-06-28 10:57:30.389162492,BID_DEPTH,"[(100370, 174)]"
2019-06-28 10:57:30.389162492,ASK_DEPTH,"[(100564, 136)]"
2019-06-28 10:57:30.389162492,IMBALANCE,"[174, 136]"
2019-06-28 10:57:55.147565477,BID_DEPTH,"[(100370, 286)]"
2019-06-28 10:57:55.147565477,ASK_DEPTH,"[(100564, 248)]"
2019-06-28 10:57:55.147565477,IMBALANCE,"[286, 248]"
2019-06-28 10:58:35.395975960,BID_DEPTH,"[(100564, 157)]"
2019-06-28 10:58:35.395975960,ASK_DEPTH,"[(100913, 193)]"
2019-06-28 10:58:35.395975960,IMBALANCE,"[157, 193]"
2019-06-28 11:27:21.576077889,BID_DEPTH,"[(100968, 174)]"
2019-06-28 11:27:21.576077889,ASK_DEPTH,"[(101329, 174)]"
2019-06-28 11:27:21.576077889,IMBALANCE,"[174, 174]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244658, 'JPM': -2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548645, 'JPM': -5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11055290, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460606, 'JPM': -14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967251, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473896, 'JPM': -24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284528, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791173, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601805, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513766, 'JPM': -54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817753, 'JPM': -57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628385, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033701, 'JPM': -69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540346, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17743004, 'JPM': -76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452307, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19262939, 'JPM': -91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769584, 'JPM': -96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174900, 'JPM': -100}"
2019-06-28 11:48:26.424896870,BID_DEPTH,"[(100284, 371)]"
2019-06-28 11:48:26.424896870,ASK_DEPTH,"[(100290, 100)]"
2019-06-28 11:48:26.424896870,IMBALANCE,"[371, 100]"
2019-06-28 11:50:03.784672251,HOLDINGS_UPDATED,"{'CASH': 22081759, 'JPM': -119}"
2019-06-28 11:50:21.891667201,HOLDINGS_UPDATED,"{'CASH': 30211000, 'JPM': -200}"
2019-06-28 11:52:14.794455473,BID_DEPTH,"[(100174, 471)]"
2019-06-28 11:52:14.794455473,ASK_DEPTH,"[(100362, 471)]"
2019-06-28 11:52:14.794455473,IMBALANCE,"[471, 471]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710025, 'JPM': -195}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908465, 'JPM': -187}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407490, 'JPM': -182}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605930, 'JPM': -174}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26704175, 'JPM': -165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403590, 'JPM': -162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602030, 'JPM': -154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25201250, 'JPM': -150}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700275, 'JPM': -145}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24499885, 'JPM': -143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23798520, 'JPM': -136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996960, 'JPM': -128}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495985, 'JPM': -123}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22095205, 'JPM': -119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21794620, 'JPM': -116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293645, 'JPM': -111}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592280, 'JPM': -104}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492085, 'JPM': -103}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391890, 'JPM': -102}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191500, 'JPM': -100}"
2019-06-28 12:01:01.026382268,BID_DEPTH,"[(100320, 55)]"
2019-06-28 12:01:01.026382268,ASK_DEPTH,"[(100598, 174)]"
2019-06-28 12:01:01.026382268,IMBALANCE,"[55, 174]"
2019-06-28 12:01:01.026382268,HOLDINGS_UPDATED,"{'CASH': 25709100, 'JPM': -155}"
2019-06-28 12:01:03.580763741,HOLDINGS_UPDATED,"{'CASH': 30223500, 'JPM': -200}"
2019-06-28 12:22:32.210832697,BID_DEPTH,"[(99634, 75)]"
2019-06-28 12:22:32.210832697,ASK_DEPTH,"[(99790, 174)]"
2019-06-28 12:22:32.210832697,IMBALANCE,"[75, 174]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29725325, 'JPM': -195}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928245, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430070, 'JPM': -182}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27632990, 'JPM': -174}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26736275, 'JPM': -165}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437370, 'JPM': -162}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25640290, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241750, 'JPM': -150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743575, 'JPM': -145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544305, 'JPM': -143}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846860, 'JPM': -136}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049780, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22551605, 'JPM': -123}"
