EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:09:50.129517262,BID_DEPTH,"[(99625, 286)]"
2019-06-28 10:09:50.129517262,ASK_DEPTH,"[(99637, 286)]"
2019-06-28 10:09:50.129517262,IMBALANCE,"[286, 286]"
2019-06-28 10:09:50.129517262,HOLDINGS_UPDATED,"{'CASH': -9960100, 'JPM': 200}"
2019-06-28 10:45:27.212671689,BID_DEPTH,"[(100780, 211)]"
2019-06-28 10:45:27.212671689,ASK_DEPTH,"[(100951, 100)]"
2019-06-28 10:45:27.212671689,IMBALANCE,"[211, 100]"
2019-06-28 10:45:53.602397703,HOLDINGS_UPDATED,"{'CASH': 130400, 'JPM': 100}"
2019-06-28 11:09:25.618627597,BID_DEPTH,"[(100130, 286)]"
2019-06-28 11:09:25.618627597,ASK_DEPTH,"[(100582, 286)]"
2019-06-28 11:09:25.618627597,IMBALANCE,"[286, 286]"
2019-06-28 11:09:25.618627597,HOLDINGS_UPDATED,"{'CASH': -9927800, 'JPM': 200}"
2019-06-28 11:35:53.333089376,BID_DEPTH,"[(100635, 100)]"
2019-06-28 11:35:53.333089376,ASK_DEPTH,[]
2019-06-28 11:35:53.333089376,IMBALANCE,"[100, 0]"
2019-06-28 11:35:53.333089376,HOLDINGS_UPDATED,"{'CASH': 135700, 'JPM': 100}"
2019-06-28 11:42:57.623527976,BID_DEPTH,"[(100454, 471)]"
2019-06-28 11:42:57.623527976,ASK_DEPTH,"[(100600, 571)]"
2019-06-28 11:42:57.623527976,IMBALANCE,"[471, 571]"
2019-06-28 11:42:57.623527976,HOLDINGS_UPDATED,{'CASH': 10181100}
2019-06-28 11:48:42.749986946,BID_DEPTH,"[(100211, 271)]"
2019-06-28 11:48:42.749986946,ASK_DEPTH,"[(100290, 471)]"
2019-06-28 11:48:42.749986946,IMBALANCE,"[271, 471]"
2019-06-28 11:59:34.632285053,BID_DEPTH,"[(100157, 193)]"
2019-06-28 11:59:34.632285053,ASK_DEPTH,"[(100617, 193)]"
2019-06-28 11:59:34.632285053,IMBALANCE,"[193, 193]"
2019-06-28 11:59:34.632285053,HOLDINGS_UPDATED,"{'CASH': 119400, 'JPM': 100}"
2019-06-28 12:47:37.576004117,BID_DEPTH,"[(98782, 174)]"
2019-06-28 12:47:37.576004117,ASK_DEPTH,"[(99968, 174)]"
2019-06-28 12:47:37.576004117,IMBALANCE,"[174, 174]"
2019-06-28 12:55:30.350299427,BID_DEPTH,"[(98782, 174)]"
2019-06-28 12:55:30.350299427,ASK_DEPTH,"[(100071, 174)]"
2019-06-28 12:55:30.350299427,IMBALANCE,"[174, 174]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -379645, 'JPM': 105}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178117, 'JPM': 113}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677162, 'JPM': 118}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475634, 'JPM': 126}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373915, 'JPM': 135}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673342, 'JPM': 138}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4471814, 'JPM': 146}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4871050, 'JPM': 150}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370095, 'JPM': 155}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569713, 'JPM': 157}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6268376, 'JPM': 164}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7066848, 'JPM': 172}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565893, 'JPM': 177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7965129, 'JPM': 181}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264556, 'JPM': 184}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8763601, 'JPM': 189}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9462264, 'JPM': 196}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562073, 'JPM': 197}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9661882, 'JPM': 198}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861500, 'JPM': 200}"
2019-06-28 13:08:11.641149085,BID_DEPTH,"[(100889, 118)]"
2019-06-28 13:08:11.641149085,ASK_DEPTH,"[(100989, 174)]"
2019-06-28 13:08:11.641149085,IMBALANCE,"[118, 174]"
2019-06-28 13:29:56.731956459,BID_DEPTH,"[(100401, 326)]"
2019-06-28 13:29:56.731956459,ASK_DEPTH,"[(100575, 126)]"
2019-06-28 13:29:56.731956459,IMBALANCE,"[326, 126]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9358585, 'JPM': 195}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553921, 'JPM': 187}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051006, 'JPM': 182}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7246342, 'JPM': 174}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341095, 'JPM': 165}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039346, 'JPM': 162}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234682, 'JPM': 154}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832350, 'JPM': 150}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4329435, 'JPM': 145}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128269, 'JPM': 143}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424188, 'JPM': 136}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619524, 'JPM': 128}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116609, 'JPM': 123}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1714277, 'JPM': 119}"
