EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:42:41.637653800,BID_DEPTH,"[(99985, 471)]"
2019-06-28 09:42:41.637653800,ASK_DEPTH,"[(100115, 471)]"
2019-06-28 09:42:41.637653800,IMBALANCE,"[471, 471]"
2019-06-28 09:42:41.637653800,HOLDINGS_UPDATED,{'CASH': 9988500}
2019-06-28 10:08:17.745818374,BID_DEPTH,"[(99625, 226)]"
2019-06-28 10:08:17.745818374,ASK_DEPTH,"[(99781, 226)]"
2019-06-28 10:08:17.745818374,IMBALANCE,"[226, 226]"
2019-06-28 10:09:50.129517262,HOLDINGS_UPDATED,"{'CASH': 19952200, 'JPM': -100}"
2019-06-28 10:13:31.990809613,BID_DEPTH,"[(99781, 286)]"
2019-06-28 10:13:31.990809613,ASK_DEPTH,"[(99829, 286)]"
2019-06-28 10:13:31.990809613,IMBALANCE,"[286, 286]"
2019-06-28 10:13:31.990809613,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 10:22:37.463831539,BID_DEPTH,"[(100198, 286)]"
2019-06-28 10:22:37.463831539,ASK_DEPTH,"[(100728, 186)]"
2019-06-28 10:22:37.463831539,IMBALANCE,"[286, 186]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465680, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8659888, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156268, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350476, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443960, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141788, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335996, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4933100, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429480, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228032, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522964, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717172, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213552, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810656, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508484, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004864, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299796, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199072, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98348, 'JPM': 98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103100, 'JPM': 100}"
2019-06-28 10:53:01.202626248,BID_DEPTH,"[(100483, 174)]"
2019-06-28 10:53:01.202626248,ASK_DEPTH,"[(100640, 55)]"
2019-06-28 10:53:01.202626248,IMBALANCE,"[174, 55]"
2019-06-28 10:54:52.444895800,HOLDINGS_UPDATED,"{'CASH': -10142300, 'JPM': 200}"
2019-06-28 11:11:17.582512716,BID_DEPTH,"[(100515, 193)]"
2019-06-28 11:11:17.582512716,ASK_DEPTH,"[(100522, 193)]"
2019-06-28 11:11:17.582512716,IMBALANCE,"[193, 193]"
2019-06-28 11:11:17.582512716,HOLDINGS_UPDATED,"{'CASH': -90800, 'JPM': 100}"
2019-06-28 11:31:39.679986578,BID_DEPTH,"[(100726, 193)]"
2019-06-28 11:31:39.679986578,ASK_DEPTH,"[(101405, 152)]"
2019-06-28 11:31:39.679986578,IMBALANCE,"[193, 152]"
2019-06-28 11:31:39.679986578,HOLDINGS_UPDATED,{'CASH': 9981800}
2019-06-28 11:45:46.600076404,BID_DEPTH,"[(100199, 174)]"
2019-06-28 11:45:46.600076404,ASK_DEPTH,"[(100251, 80)]"
2019-06-28 11:45:46.600076404,IMBALANCE,"[174, 80]"
2019-06-28 11:45:46.600076404,HOLDINGS_UPDATED,"{'CASH': 9380294, 'JPM': 6}"
2019-06-28 11:45:46.600076404,HOLDINGS_UPDATED,"{'CASH': 1961720, 'JPM': 80}"
2019-06-28 11:46:50.865597207,HOLDINGS_UPDATED,"{'CASH': -43300, 'JPM': 100}"
2019-06-28 11:52:54.482636050,BID_DEPTH,"[(100195, 571)]"
2019-06-28 11:52:54.482636050,ASK_DEPTH,"[(100388, 471)]"
2019-06-28 11:52:54.482636050,IMBALANCE,"[571, 471]"
2019-06-28 11:58:28.863297453,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 12:16:57.073801068,BID_DEPTH,"[(99383, 471)]"
2019-06-28 12:16:57.073801068,ASK_DEPTH,"[(99672, 471)]"
2019-06-28 12:16:57.073801068,IMBALANCE,"[471, 471]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9515235, 'JPM': 5}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718171, 'JPM': 13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220006, 'JPM': 18}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7422942, 'JPM': 26}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526245, 'JPM': 35}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227346, 'JPM': 38}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430282, 'JPM': 46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5031750, 'JPM': 50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533585, 'JPM': 55}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334319, 'JPM': 57}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636888, 'JPM': 64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839824, 'JPM': 72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341659, 'JPM': 77}"
