EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:45:04.388709201,BID_DEPTH,"[(99979, 174)]"
2019-06-28 09:45:04.388709201,ASK_DEPTH,"[(99985, 374)]"
2019-06-28 09:45:04.388709201,IMBALANCE,"[174, 374]"
2019-06-28 09:45:32.852480459,BID_DEPTH,"[(99974, 471)]"
2019-06-28 09:45:32.852480459,ASK_DEPTH,"[(99985, 771)]"
2019-06-28 09:45:32.852480459,IMBALANCE,"[471, 771]"
2019-06-28 10:18:07.141982314,BID_DEPTH,"[(99782, 193)]"
2019-06-28 10:18:07.141982314,ASK_DEPTH,"[(99965, 193)]"
2019-06-28 10:18:07.141982314,IMBALANCE,"[193, 193]"
2019-06-28 10:18:55.816021990,BID_DEPTH,"[(99912, 274)]"
2019-06-28 10:18:55.816021990,ASK_DEPTH,"[(99965, 174)]"
2019-06-28 10:18:55.816021990,IMBALANCE,"[274, 174]"
2019-06-28 10:24:57.613369691,BID_DEPTH,"[(100281, 174)]"
2019-06-28 10:24:57.613369691,ASK_DEPTH,"[(100868, 174)]"
2019-06-28 10:24:57.613369691,IMBALANCE,"[174, 174]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503695, 'JPM': -5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309607, 'JPM': -13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813302, 'JPM': -18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619214, 'JPM': -26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525865, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828082, 'JPM': -38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633994, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036950, 'JPM': -50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540645, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742123, 'JPM': -57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447296, 'JPM': -64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253208, 'JPM': -72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756903, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159859, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462076, 'JPM': -84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965771, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19670944, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771683, 'JPM': -97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872422, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073900, 'JPM': -100}"
2019-06-28 10:45:27.275286449,BID_DEPTH,"[(100780, 211)]"
2019-06-28 10:45:27.275286449,ASK_DEPTH,"[(100905, 100)]"
2019-06-28 10:45:27.275286449,IMBALANCE,"[211, 100]"
2019-06-28 10:56:46.407780238,BID_DEPTH,"[(100378, 126)]"
2019-06-28 10:56:46.407780238,ASK_DEPTH,"[(100564, 188)]"
2019-06-28 10:56:46.407780238,IMBALANCE,"[126, 188]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576715, 'JPM': -105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21381219, 'JPM': -113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21884034, 'JPM': -118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688538, 'JPM': -126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593605, 'JPM': -135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23895294, 'JPM': -138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699798, 'JPM': -146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25102050, 'JPM': -150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604865, 'JPM': -155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805991, 'JPM': -157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26509932, 'JPM': -164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314436, 'JPM': -172}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817251, 'JPM': -177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219503, 'JPM': -181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28521192, 'JPM': -184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29024007, 'JPM': -189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727948, 'JPM': -196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29828511, 'JPM': -197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929074, 'JPM': -198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130200, 'JPM': -200}"
2019-06-28 11:14:39.507788480,BID_DEPTH,"[(100487, 274)]"
2019-06-28 11:14:39.507788480,ASK_DEPTH,"[(100904, 174)]"
2019-06-28 11:14:39.507788480,IMBALANCE,"[274, 174]"
2019-06-28 11:42:54.095632414,BID_DEPTH,"[(100454, 471)]"
2019-06-28 11:42:54.095632414,ASK_DEPTH,"[(100600, 471)]"
2019-06-28 11:42:54.095632414,IMBALANCE,"[471, 471]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331400, 'JPM': -202}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30633200, 'JPM': -205}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31136200, 'JPM': -210}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31538600, 'JPM': -214}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32041600, 'JPM': -219}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32544600, 'JPM': -224}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33349400, 'JPM': -232}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33852400, 'JPM': -237}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34657200, 'JPM': -245}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562600, 'JPM': -254}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35864400, 'JPM': -257}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36669200, 'JPM': -265}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37071600, 'JPM': -269}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37574600, 'JPM': -274}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37775800, 'JPM': -276}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38480000, 'JPM': -283}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39284800, 'JPM': -291}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787800, 'JPM': -296}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40190200, 'JPM': -300}"
2019-06-28 11:51:35.620156290,BID_DEPTH,"[(100174, 471)]"
2019-06-28 11:51:35.620156290,ASK_DEPTH,"[(100362, 471)]"
2019-06-28 11:51:35.620156290,IMBALANCE,"[471, 471]"
2019-06-28 11:57:08.920554805,BID_DEPTH,"[(100168, 352)]"
2019-06-28 11:57:08.920554805,ASK_DEPTH,"[(100414, 471)]"
2019-06-28 11:57:08.920554805,IMBALANCE,"[352, 471]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39689360, 'JPM': -295}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38888016, 'JPM': -287}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387176, 'JPM': -282}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37585832, 'JPM': -274}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36684320, 'JPM': -265}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383816, 'JPM': -262}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35582472, 'JPM': -254}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181800, 'JPM': -250}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34680960, 'JPM': -245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34480624, 'JPM': -243}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33779448, 'JPM': -236}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978104, 'JPM': -228}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32477264, 'JPM': -223}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32076592, 'JPM': -219}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31776088, 'JPM': -216}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31275248, 'JPM': -211}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30574072, 'JPM': -204}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30473904, 'JPM': -203}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30373736, 'JPM': -202}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173400, 'JPM': -200}"
2019-06-28 12:04:20.865990764,BID_DEPTH,"[(100248, 226)]"
2019-06-28 12:04:20.865990764,ASK_DEPTH,"[(100335, 226)]"
2019-06-28 12:04:20.865990764,IMBALANCE,"[226, 226]"
