EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:31:15.596307977,BID_DEPTH,"[(100012, 484)]"
2019-06-28 09:31:15.596307977,ASK_DEPTH,"[(100021, 484)]"
2019-06-28 09:31:15.596307977,IMBALANCE,"[484, 484]"
2019-06-28 09:31:15.596307977,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:32:21.282312608,BID_DEPTH,"[(99998, 484)]"
2019-06-28 09:32:21.282312608,ASK_DEPTH,"[(100020, 484)]"
2019-06-28 09:32:21.282312608,IMBALANCE,"[484, 484]"
2019-06-28 09:37:26.207214772,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:42:00.434135184,BID_DEPTH,"[(99956, 292)]"
2019-06-28 09:42:00.434135184,ASK_DEPTH,"[(99981, 292)]"
2019-06-28 09:42:00.434135184,IMBALANCE,"[292, 292]"
2019-06-28 09:44:29.922566284,BID_DEPTH,"[(99903, 292)]"
2019-06-28 09:44:29.922566284,ASK_DEPTH,"[(99918, 292)]"
2019-06-28 09:44:29.922566284,IMBALANCE,"[292, 292]"
2019-06-28 09:56:20.300553680,BID_DEPTH,"[(99844, 231)]"
2019-06-28 09:56:20.300553680,ASK_DEPTH,"[(99898, 431)]"
2019-06-28 09:56:20.300553680,IMBALANCE,"[231, 431]"
2019-06-28 10:06:34.537853487,HOLDINGS_UPDATED,"{'CASH': -9985700, 'JPM': 200}"
2019-06-28 10:15:31.187348236,BID_DEPTH,"[(99764, 196)]"
2019-06-28 10:15:31.187348236,ASK_DEPTH,"[(99805, 196)]"
2019-06-28 10:15:31.187348236,IMBALANCE,"[196, 196]"
2019-06-28 10:45:39.657874896,BID_DEPTH,"[(100303, 196)]"
2019-06-28 10:45:39.657874896,ASK_DEPTH,"[(101501, 196)]"
2019-06-28 10:45:39.657874896,IMBALANCE,"[196, 196]"
2019-06-28 10:46:55.304916154,BID_DEPTH,"[(100235, 231)]"
2019-06-28 10:46:55.304916154,ASK_DEPTH,"[(100303, 331)]"
2019-06-28 10:46:55.304916154,IMBALANCE,"[231, 331]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785094, 'JPM': 198}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484185, 'JPM': 195}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8581458, 'JPM': 186}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7979640, 'JPM': 180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177216, 'JPM': 172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876307, 'JPM': 169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174186, 'JPM': 162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772974, 'JPM': 158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5171156, 'JPM': 152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469035, 'JPM': 145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067823, 'JPM': 141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867217, 'JPM': 139}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3566308, 'JPM': 136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3265399, 'JPM': 133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462975, 'JPM': 125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162066, 'JPM': 122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1560248, 'JPM': 116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058733, 'JPM': 111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -757824, 'JPM': 108}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456915, 'JPM': 105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356612, 'JPM': 104}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44600, 'JPM': 100}"
2019-06-28 11:12:09.522909330,BID_DEPTH,"[(98784, 89)]"
2019-06-28 11:12:09.522909330,ASK_DEPTH,"[(99100, 223)]"
2019-06-28 11:12:09.522909330,IMBALANCE,"[89, 223]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251752, 'JPM': 103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -943240, 'JPM': 110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338376, 'JPM': 114}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1931080, 'JPM': 120}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622568, 'JPM': 127}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017704, 'JPM': 131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215272, 'JPM': 133}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3511624, 'JPM': 136}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807976, 'JPM': 139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598248, 'JPM': 147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894600, 'JPM': 150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5487304, 'JPM': 156}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981224, 'JPM': 161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277576, 'JPM': 164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6573928, 'JPM': 167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672712, 'JPM': 168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7561768, 'JPM': 177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7660552, 'JPM': 178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253256, 'JPM': 184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648392, 'JPM': 188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8944744, 'JPM': 191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833800, 'JPM': 200}"
2019-06-28 11:25:24.527478068,BID_DEPTH,"[(100307, 484)]"
2019-06-28 11:25:24.527478068,ASK_DEPTH,"[(100500, 484)]"
2019-06-28 11:25:24.527478068,IMBALANCE,"[484, 484]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10435702, 'JPM': 206}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238238, 'JPM': 214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12040774, 'JPM': 222}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12341725, 'JPM': 225}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13043944, 'JPM': 232}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13445212, 'JPM': 236}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14047114, 'JPM': 242}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14749333, 'JPM': 249}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15150601, 'JPM': 253}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15351235, 'JPM': 255}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15652186, 'JPM': 258}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953137, 'JPM': 261}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16755673, 'JPM': 269}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17056624, 'JPM': 272}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17658526, 'JPM': 278}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18160111, 'JPM': 283}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18461062, 'JPM': 286}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18762013, 'JPM': 289}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862330, 'JPM': 290}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19765183, 'JPM': 299}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19865500, 'JPM': 300}"
2019-06-28 12:09:34.365445067,BID_DEPTH,"[(99839, 292)]"
2019-06-28 12:09:34.365445067,ASK_DEPTH,"[(99867, 276)]"
2019-06-28 12:09:34.365445067,IMBALANCE,"[292, 276]"
2019-06-28 12:25:02.716793076,BID_DEPTH,"[(101034, 468)]"
2019-06-28 12:25:02.716793076,ASK_DEPTH,"[(101044, 370)]"
2019-06-28 12:25:02.716793076,IMBALANCE,"[468, 370]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19562368, 'JPM': 297}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18855060, 'JPM': 290}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18450884, 'JPM': 286}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17844620, 'JPM': 280}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17137312, 'JPM': 273}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16733136, 'JPM': 269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16531048, 'JPM': 267}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16227916, 'JPM': 264}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924784, 'JPM': 261}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15116432, 'JPM': 253}"
