EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:44:26.077667889,BID_DEPTH,"[(99903, 292)]"
2019-06-28 09:44:26.077667889,ASK_DEPTH,"[(99918, 292)]"
2019-06-28 09:44:26.077667889,IMBALANCE,"[292, 292]"
2019-06-28 09:52:13.617134097,BID_DEPTH,"[(99664, 292)]"
2019-06-28 09:52:13.617134097,ASK_DEPTH,"[(99843, 292)]"
2019-06-28 09:52:13.617134097,IMBALANCE,"[292, 292]"
2019-06-28 10:09:59.752065388,BID_DEPTH,"[(99719, 81)]"
2019-06-28 10:09:59.752065388,ASK_DEPTH,"[(99775, 177)]"
2019-06-28 10:09:59.752065388,IMBALANCE,"[81, 177]"
2019-06-28 11:13:23.425089899,BID_DEPTH,"[(98784, 163)]"
2019-06-28 11:13:23.425089899,ASK_DEPTH,"[(99100, 161)]"
2019-06-28 11:13:23.425089899,IMBALANCE,"[163, 161]"
2019-06-28 11:26:40.988520887,BID_DEPTH,"[(100318, 177)]"
2019-06-28 11:26:40.988520887,ASK_DEPTH,"[(100613, 177)]"
2019-06-28 11:26:40.988520887,IMBALANCE,"[177, 177]"
2019-06-28 11:39:30.257756550,BID_DEPTH,"[(99981, 484)]"
2019-06-28 11:39:30.257756550,ASK_DEPTH,"[(100508, 484)]"
2019-06-28 11:39:30.257756550,IMBALANCE,"[484, 484]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603048, 'JPM': -6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407112, 'JPM': -14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708636, 'JPM': -17}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412192, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814224, 'JPM': -28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417272, 'JPM': -34}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120828, 'JPM': -41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522860, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723876, 'JPM': -47}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025400, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326924, 'JPM': -53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130988, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432512, 'JPM': -64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035560, 'JPM': -70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538100, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839624, 'JPM': -78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141148, 'JPM': -81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241656, 'JPM': -82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19146228, 'JPM': -91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246736, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849784, 'JPM': -98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 12:03:15.545345109,BID_DEPTH,"[(99752, 292)]"
2019-06-28 12:03:15.545345109,ASK_DEPTH,"[(99804, 292)]"
2019-06-28 12:03:15.545345109,IMBALANCE,"[292, 292]"
2019-06-28 12:03:36.424916661,HOLDINGS_UPDATED,{'CASH': 10071700}
2019-06-28 12:08:15.512656719,BID_DEPTH,"[(99848, 63)]"
2019-06-28 12:08:15.512656719,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 12:08:15.512656719,IMBALANCE,"[63, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9772156, 'JPM': 3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073220, 'JPM': 10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673828, 'JPM': 14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074740, 'JPM': 20}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375804, 'JPM': 27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6976412, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776716, 'JPM': 33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477172, 'JPM': 36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177628, 'JPM': 39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378844, 'JPM': 47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079300, 'JPM': 50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480212, 'JPM': 56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980972, 'JPM': 61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681428, 'JPM': 64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381884, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282036, 'JPM': 68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383404, 'JPM': 77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283556, 'JPM': 78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684468, 'JPM': 84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1285076, 'JPM': 88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985532, 'JPM': 91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86900, 'JPM': 100}"
2019-06-28 13:15:40.959717118,BID_DEPTH,"[(99102, 196)]"
2019-06-28 13:15:40.959717118,ASK_DEPTH,"[(99184, 196)]"
2019-06-28 13:15:40.959717118,IMBALANCE,"[196, 196]"
2019-06-28 13:22:50.219684332,BID_DEPTH,"[(98865, 231)]"
2019-06-28 13:22:50.219684332,ASK_DEPTH,"[(99984, 231)]"
2019-06-28 13:22:50.219684332,IMBALANCE,"[231, 231]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -212968, 'JPM': 103}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912660, 'JPM': 110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312484, 'JPM': 114}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1912220, 'JPM': 120}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611912, 'JPM': 127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3011736, 'JPM': 131}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211648, 'JPM': 133}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3511516, 'JPM': 136}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3811384, 'JPM': 139}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4611032, 'JPM': 147}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910900, 'JPM': 150}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5510636, 'JPM': 156}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010416, 'JPM': 161}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6310284, 'JPM': 164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610152, 'JPM': 167}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710108, 'JPM': 168}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609712, 'JPM': 177}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709668, 'JPM': 178}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309404, 'JPM': 184}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709228, 'JPM': 188}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009096, 'JPM': 191}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908700, 'JPM': 200}"
2019-06-28 13:28:35.199742937,BID_DEPTH,"[(100496, 196)]"
2019-06-28 13:28:35.199742937,ASK_DEPTH,"[(100622, 296)]"
2019-06-28 13:28:35.199742937,IMBALANCE,"[196, 296]"
2019-06-28 13:55:36.314230344,BID_DEPTH,"[(99156, 182)]"
2019-06-28 13:55:36.314230344,ASK_DEPTH,"[(99186, 196)]"
2019-06-28 13:55:36.314230344,IMBALANCE,"[182, 196]"
2019-06-28 13:56:37.230155042,BID_DEPTH,"[(99156, 292)]"
2019-06-28 13:56:37.230155042,ASK_DEPTH,"[(99198, 292)]"
2019-06-28 13:56:37.230155042,IMBALANCE,"[292, 292]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503642, 'JPM': 206}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11296898, 'JPM': 214}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594369, 'JPM': 217}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12288468, 'JPM': 224}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12685096, 'JPM': 228}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13280038, 'JPM': 234}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974137, 'JPM': 241}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14370765, 'JPM': 245}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14569079, 'JPM': 247}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14866550, 'JPM': 250}"
