EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:55:36.216466523,BID_DEPTH,"[(99664, 484)]"
2019-06-28 09:55:36.216466523,ASK_DEPTH,"[(99898, 484)]"
2019-06-28 09:55:36.216466523,IMBALANCE,"[484, 484]"
2019-06-28 10:35:04.319518387,BID_DEPTH,"[(100828, 196)]"
2019-06-28 10:35:04.319518387,ASK_DEPTH,"[(100907, 82)]"
2019-06-28 10:35:04.319518387,IMBALANCE,"[196, 82]"
2019-06-28 11:01:25.277917864,BID_DEPTH,"[(98568, 231)]"
2019-06-28 11:01:25.277917864,ASK_DEPTH,"[(99495, 231)]"
2019-06-28 11:01:25.277917864,IMBALANCE,"[231, 231]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702487, 'JPM': 3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008290, 'JPM': 10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611606, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016580, 'JPM': 20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322383, 'JPM': 27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925699, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727357, 'JPM': 33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429844, 'JPM': 36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132331, 'JPM': 39}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338963, 'JPM': 47}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041450, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446424, 'JPM': 56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3950569, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653056, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355543, 'JPM': 67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256372, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363833, 'JPM': 77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2264662, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1669636, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272952, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975439, 'JPM': 91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82900, 'JPM': 100}"
2019-06-28 11:12:40.291886347,BID_DEPTH,"[(98784, 292)]"
2019-06-28 11:12:40.291886347,ASK_DEPTH,"[(99100, 284)]"
2019-06-28 11:12:40.291886347,IMBALANCE,"[292, 284]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509804, 'JPM': 106}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300076, 'JPM': 114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596428, 'JPM': 117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287916, 'JPM': 124}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2683052, 'JPM': 128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3275756, 'JPM': 134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967244, 'JPM': 141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4362380, 'JPM': 145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4559948, 'JPM': 147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4856300, 'JPM': 150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152652, 'JPM': 153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942924, 'JPM': 161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239276, 'JPM': 164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6831980, 'JPM': 170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7325900, 'JPM': 175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622252, 'JPM': 178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918604, 'JPM': 181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017388, 'JPM': 182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8906444, 'JPM': 191}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005228, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9597932, 'JPM': 198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795500, 'JPM': 200}"
2019-06-28 11:25:35.919208154,BID_DEPTH,"[(100317, 196)]"
2019-06-28 11:25:35.919208154,ASK_DEPTH,"[(100500, 196)]"
2019-06-28 11:25:35.919208154,IMBALANCE,"[196, 196]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10397402, 'JPM': 206}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10798670, 'JPM': 210}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11099621, 'JPM': 213}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12002474, 'JPM': 222}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12604376, 'JPM': 228}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13406912, 'JPM': 236}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14209448, 'JPM': 244}"
2019-06-28 11:30:13.928860678,HOLDINGS_UPDATED,"{'CASH': -19827200, 'JPM': 300}"
2019-06-28 11:32:47.530511038,BID_DEPTH,"[(100244, 231)]"
2019-06-28 11:32:47.530511038,ASK_DEPTH,"[(100386, 231)]"
2019-06-28 11:32:47.530511038,IMBALANCE,"[231, 231]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19526438, 'JPM': 297}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18824660, 'JPM': 290}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18423644, 'JPM': 286}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822120, 'JPM': 280}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17120342, 'JPM': 273}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16719326, 'JPM': 269}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16518818, 'JPM': 267}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16218056, 'JPM': 264}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917294, 'JPM': 261}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15115262, 'JPM': 253}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14814500, 'JPM': 250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14212976, 'JPM': 244}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13711706, 'JPM': 239}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13410944, 'JPM': 236}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13110182, 'JPM': 233}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13009928, 'JPM': 232}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12107642, 'JPM': 223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12007388, 'JPM': 222}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11405864, 'JPM': 216}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11004848, 'JPM': 212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10704086, 'JPM': 209}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801800, 'JPM': 200}"
2019-06-28 13:01:52.849602584,BID_DEPTH,"[(101184, 196)]"
2019-06-28 13:01:52.849602584,ASK_DEPTH,"[(101975, 196)]"
2019-06-28 13:01:52.849602584,IMBALANCE,"[196, 196]"
2019-06-28 13:25:16.953814154,BID_DEPTH,[]
2019-06-28 13:25:16.953814154,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 13:25:16.953814154,IMBALANCE,"[0, 100]"
2019-06-28 13:26:53.089269796,BID_DEPTH,"[(100053, 231)]"
2019-06-28 13:26:53.089269796,ASK_DEPTH,"[(100066, 231)]"
2019-06-28 13:26:53.089269796,IMBALANCE,"[231, 231]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402118, 'JPM': 206}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202542, 'JPM': 214}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11502701, 'JPM': 217}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12203072, 'JPM': 224}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12603284, 'JPM': 228}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13203602, 'JPM': 234}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13903973, 'JPM': 241}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14304185, 'JPM': 245}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14504291, 'JPM': 247}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14804450, 'JPM': 250}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15104609, 'JPM': 253}"
