EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:55:38.194722694,BID_DEPTH,"[(99794, 100)]"
2019-06-28 09:55:38.194722694,ASK_DEPTH,"[(99898, 484)]"
2019-06-28 09:55:38.194722694,IMBALANCE,"[100, 484]"
2019-06-28 09:56:43.760810046,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 10:22:22.056859871,BID_DEPTH,"[(99864, 196)]"
2019-06-28 10:22:22.056859871,ASK_DEPTH,"[(100134, 196)]"
2019-06-28 10:22:22.056859871,IMBALANCE,"[196, 196]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689929, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18990230, 'JPM': -90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18590402, 'JPM': -86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990660, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290961, 'JPM': -73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891133, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691219, 'JPM': -67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391348, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091477, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291821, 'JPM': -53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991950, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14392208, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892423, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592552, 'JPM': -36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292681, 'JPM': -33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192724, 'JPM': -32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293111, 'JPM': -23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193154, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593412, 'JPM': -16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193584, 'JPM': -12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893713, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 10:24:45.344220351,BID_DEPTH,"[(99815, 392)]"
2019-06-28 10:24:45.344220351,ASK_DEPTH,"[(100798, 292)]"
2019-06-28 10:24:45.344220351,IMBALANCE,"[392, 292]"
2019-06-28 10:29:35.574666824,BID_DEPTH,"[(100801, 231)]"
2019-06-28 10:29:35.574666824,ASK_DEPTH,"[(101109, 231)]"
2019-06-28 10:29:35.574666824,IMBALANCE,"[231, 231]"
2019-06-28 10:45:33.161002903,BID_DEPTH,"[(100303, 196)]"
2019-06-28 10:45:33.161002903,ASK_DEPTH,"[(101501, 196)]"
2019-06-28 10:45:33.161002903,IMBALANCE,"[196, 196]"
2019-06-28 11:08:34.160074987,BID_DEPTH,"[(98784, 200)]"
2019-06-28 11:08:34.160074987,ASK_DEPTH,"[(98978, 292)]"
2019-06-28 11:08:34.160074987,IMBALANCE,"[200, 292]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796532, 'JPM': 2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500180, 'JPM': 5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611124, 'JPM': 14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018420, 'JPM': 20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228148, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931796, 'JPM': 31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240308, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845172, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252468, 'JPM': 48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560980, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165844, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968276, 'JPM': 61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671924, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3375572, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585300, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288948, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1696244, 'JPM': 84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202324, 'JPM': 89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905972, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609620, 'JPM': 95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 510836, 'JPM': 96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115700, 'JPM': 100}"
2019-06-28 11:30:28.533755278,BID_DEPTH,"[(100307, 177)]"
2019-06-28 11:30:28.533755278,ASK_DEPTH,"[(100479, 177)]"
2019-06-28 11:30:28.533755278,IMBALANCE,"[177, 177]"
2019-06-28 11:34:23.656360152,BID_DEPTH,"[(100244, 177)]"
2019-06-28 11:34:23.656360152,ASK_DEPTH,"[(100343, 177)]"
2019-06-28 11:34:23.656360152,IMBALANCE,"[177, 177]"
2019-06-28 12:49:01.117419415,BID_DEPTH,"[(101369, 484)]"
2019-06-28 12:49:01.117419415,ASK_DEPTH,"[(102618, 370)]"
2019-06-28 12:49:01.117419415,IMBALANCE,"[484, 370]"
2019-06-28 13:03:21.072580385,BID_DEPTH,"[(101126, 100)]"
2019-06-28 13:03:21.072580385,ASK_DEPTH,[]
2019-06-28 13:03:21.072580385,IMBALANCE,"[100, 0]"
2019-06-28 13:44:22.634273999,BID_DEPTH,[]
2019-06-28 13:44:22.634273999,ASK_DEPTH,"[(99999, 92)]"
2019-06-28 13:44:22.634273999,IMBALANCE,"[0, 92]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184174, 'JPM': 103}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883880, 'JPM': 110}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283712, 'JPM': 114}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1883460, 'JPM': 120}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583166, 'JPM': 127}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982998, 'JPM': 131}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182914, 'JPM': 133}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3482788, 'JPM': 136}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3782662, 'JPM': 139}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4582326, 'JPM': 147}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4882200, 'JPM': 150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5481948, 'JPM': 156}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981738, 'JPM': 161}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6281612, 'JPM': 164}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581486, 'JPM': 167}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681444, 'JPM': 168}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7581066, 'JPM': 177}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681024, 'JPM': 178}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280772, 'JPM': 184}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8680604, 'JPM': 188}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980478, 'JPM': 191}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880100, 'JPM': 200}"
2019-06-28 13:45:21.946440331,BID_DEPTH,"[(100064, 223)]"
2019-06-28 13:45:21.946440331,ASK_DEPTH,"[(100459, 392)]"
2019-06-28 13:45:21.946440331,IMBALANCE,"[223, 392]"
2019-06-28 13:46:25.926727837,BID_DEPTH,"[(100064, 133)]"
2019-06-28 13:46:25.926727837,ASK_DEPTH,"[(100217, 231)]"
2019-06-28 13:46:25.926727837,IMBALANCE,"[133, 231]"
2019-06-28 14:45:30.630187123,BID_DEPTH,"[(101274, 231)]"
2019-06-28 14:45:30.630187123,ASK_DEPTH,"[(101504, 231)]"
2019-06-28 14:45:30.630187123,IMBALANCE,"[231, 231]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9575978, 'JPM': 197}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866360, 'JPM': 190}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460864, 'JPM': 186}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7852620, 'JPM': 180}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143002, 'JPM': 173}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6737506, 'JPM': 169}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534758, 'JPM': 167}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6230636, 'JPM': 164}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926514, 'JPM': 161}"
