EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:51.433769262,BID_DEPTH,"[(100021, 177)]"
2019-06-28 09:30:51.433769262,ASK_DEPTH,"[(100022, 277)]"
2019-06-28 09:30:51.433769262,IMBALANCE,"[177, 277]"
2019-06-28 09:30:51.433769262,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:53:22.337370417,BID_DEPTH,"[(99664, 292)]"
2019-06-28 09:53:22.337370417,ASK_DEPTH,"[(99899, 292)]"
2019-06-28 09:53:22.337370417,IMBALANCE,"[292, 292]"
2019-06-28 09:56:16.579066822,BID_DEPTH,"[(99844, 100)]"
2019-06-28 09:56:16.579066822,ASK_DEPTH,"[(99898, 492)]"
2019-06-28 09:56:16.579066822,IMBALANCE,"[100, 492]"
2019-06-28 10:00:33.710317930,HOLDINGS_UPDATED,"{'CASH': 30010500, 'JPM': -200}"
2019-06-28 10:09:07.095502360,BID_DEPTH,"[(99625, 196)]"
2019-06-28 10:09:07.095502360,ASK_DEPTH,"[(99719, 96)]"
2019-06-28 10:09:07.095502360,IMBALANCE,"[196, 96]"
2019-06-28 10:09:07.095502360,HOLDINGS_UPDATED,"{'CASH': 20437476, 'JPM': -104}"
2019-06-28 10:10:39.262677743,HOLDINGS_UPDATED,"{'CASH': 20038600, 'JPM': -100}"
2019-06-28 10:15:20.018055899,BID_DEPTH,"[(99764, 177)]"
2019-06-28 10:15:20.018055899,ASK_DEPTH,"[(99796, 177)]"
2019-06-28 10:15:20.018055899,IMBALANCE,"[177, 177]"
2019-06-28 10:15:20.018055899,HOLDINGS_UPDATED,{'CASH': 10059000}
2019-06-28 10:45:46.457071437,BID_DEPTH,"[(100303, 231)]"
2019-06-28 10:45:46.457071437,ASK_DEPTH,"[(101501, 231)]"
2019-06-28 10:45:46.457071437,IMBALANCE,"[231, 231]"
2019-06-28 10:53:34.336668682,HOLDINGS_UPDATED,"{'CASH': 198500, 'JPM': 100}"
2019-06-28 10:57:38.630244768,BID_DEPTH,"[(98568, 292)]"
2019-06-28 10:57:38.630244768,ASK_DEPTH,"[(99321, 292)]"
2019-06-28 10:57:38.630244768,IMBALANCE,"[292, 292]"
2019-06-28 10:57:38.630244768,HOLDINGS_UPDATED,"{'CASH': -9733600, 'JPM': 200}"
2019-06-28 11:11:15.469924576,BID_DEPTH,"[(98784, 264)]"
2019-06-28 11:11:15.469924576,ASK_DEPTH,"[(99077, 284)]"
2019-06-28 11:11:15.469924576,IMBALANCE,"[264, 284]"
2019-06-28 11:14:40.593480626,BID_DEPTH,"[(98784, 182)]"
2019-06-28 11:14:40.593480626,ASK_DEPTH,"[(99124, 188)]"
2019-06-28 11:14:40.593480626,IMBALANCE,"[182, 188]"
2019-06-28 11:14:40.593480626,HOLDINGS_UPDATED,"{'CASH': -18853008, 'JPM': 292}"
2019-06-28 11:14:40.593480626,HOLDINGS_UPDATED,"{'CASH': -19646000, 'JPM': 300}"
2019-06-28 11:16:35.464258362,BID_DEPTH,"[(98568, 292)]"
2019-06-28 11:16:35.464258362,ASK_DEPTH,"[(99790, 292)]"
2019-06-28 11:16:35.464258362,IMBALANCE,"[292, 292]"
2019-06-28 11:16:35.464258362,HOLDINGS_UPDATED,"{'CASH': -29625000, 'JPM': 400}"
2019-06-28 11:30:29.184874727,BID_DEPTH,"[(100307, 177)]"
2019-06-28 11:30:29.184874727,ASK_DEPTH,"[(100479, 177)]"
2019-06-28 11:30:29.184874727,IMBALANCE,"[177, 177]"
2019-06-28 11:30:29.184874727,HOLDINGS_UPDATED,"{'CASH': -19594300, 'JPM': 300}"
2019-06-28 12:10:48.661050285,BID_DEPTH,"[(99762, 292)]"
2019-06-28 12:10:48.661050285,ASK_DEPTH,"[(99867, 268)]"
2019-06-28 12:10:48.661050285,IMBALANCE,"[292, 268]"
2019-06-28 12:10:48.661050285,HOLDINGS_UPDATED,"{'CASH': -27184192, 'JPM': 376}"
2019-06-28 12:10:48.661050285,HOLDINGS_UPDATED,"{'CASH': -29581000, 'JPM': 400}"
2019-06-28 12:26:48.733636875,BID_DEPTH,"[(100991, 169)]"
2019-06-28 12:26:48.733636875,ASK_DEPTH,"[(101425, 177)]"
2019-06-28 12:26:48.733636875,IMBALANCE,"[169, 177]"
2019-06-28 12:34:48.924550820,HOLDINGS_UPDATED,"{'CASH': -39674300, 'JPM': 500}"
2019-06-28 12:59:32.184020855,BID_DEPTH,"[(101369, 177)]"
2019-06-28 12:59:32.184020855,ASK_DEPTH,"[(101975, 235)]"
2019-06-28 12:59:32.184020855,IMBALANCE,"[177, 235]"
2019-06-28 12:59:32.184020855,HOLDINGS_UPDATED,"{'CASH': -29537400, 'JPM': 400}"
2019-06-28 13:10:10.508946808,BID_DEPTH,"[(99899, 231)]"
2019-06-28 13:10:10.508946808,ASK_DEPTH,"[(99955, 135)]"
2019-06-28 13:10:10.508946808,IMBALANCE,"[231, 135]"
2019-06-28 13:10:10.508946808,HOLDINGS_UPDATED,"{'CASH': -19547500, 'JPM': 300}"
2019-06-28 13:10:19.493480432,BID_DEPTH,"[(99899, 131)]"
2019-06-28 13:10:19.493480432,ASK_DEPTH,"[(99955, 135)]"
2019-06-28 13:10:19.493480432,IMBALANCE,"[131, 135]"
2019-06-28 13:10:19.493480432,HOLDINGS_UPDATED,"{'CASH': -9557600, 'JPM': 200}"
2019-06-28 13:12:16.859950023,BID_DEPTH,"[(99714, 100)]"
2019-06-28 13:12:16.859950023,ASK_DEPTH,[]
2019-06-28 13:12:16.859950023,IMBALANCE,"[100, 0]"
2019-06-28 13:12:16.859950023,HOLDINGS_UPDATED,"{'CASH': 413800, 'JPM': 100}"
2019-06-28 13:49:14.552097783,BID_DEPTH,"[(99958, 163)]"
2019-06-28 13:49:14.552097783,ASK_DEPTH,"[(100064, 177)]"
2019-06-28 13:49:14.552097783,IMBALANCE,"[163, 177]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115204, 'JPM': 103}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581520, 'JPM': 110}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979648, 'JPM': 114}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576840, 'JPM': 120}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273564, 'JPM': 127}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2671692, 'JPM': 131}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870756, 'JPM': 133}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169352, 'JPM': 136}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3467948, 'JPM': 139}"
