EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:39:57.500901171,BID_DEPTH,"[(99992, 231)]"
2019-06-28 09:39:57.500901171,ASK_DEPTH,"[(100013, 231)]"
2019-06-28 09:39:57.500901171,IMBALANCE,"[231, 231]"
2019-06-28 09:39:57.500901171,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:53:56.014200487,BID_DEPTH,"[(99843, 100)]"
2019-06-28 09:53:56.014200487,ASK_DEPTH,"[(99899, 484)]"
2019-06-28 09:53:56.014200487,IMBALANCE,"[100, 484]"
2019-06-28 09:53:56.014200487,HOLDINGS_UPDATED,{'CASH': 10009300}
2019-06-28 09:54:57.123932031,BID_DEPTH,"[(99843, 196)]"
2019-06-28 09:54:57.123932031,ASK_DEPTH,"[(99970, 196)]"
2019-06-28 09:54:57.123932031,IMBALANCE,"[196, 196]"
2019-06-28 09:58:41.630336360,BID_DEPTH,"[(99845, 484)]"
2019-06-28 09:58:41.630336360,ASK_DEPTH,"[(100013, 384)]"
2019-06-28 09:58:41.630336360,IMBALANCE,"[484, 384]"
2019-06-28 10:01:24.292253552,BID_DEPTH,"[(100013, 392)]"
2019-06-28 10:01:24.292253552,ASK_DEPTH,"[(100305, 292)]"
2019-06-28 10:01:24.292253552,IMBALANCE,"[392, 292]"
2019-06-28 10:01:24.292253552,HOLDINGS_UPDATED,"{'CASH': -21200, 'JPM': 100}"
2019-06-28 10:05:39.070442984,BID_DEPTH,"[(100312, 177)]"
2019-06-28 10:05:39.070442984,ASK_DEPTH,"[(100340, 177)]"
2019-06-28 10:05:39.070442984,IMBALANCE,"[177, 177]"
2019-06-28 10:05:39.070442984,HOLDINGS_UPDATED,{'CASH': 10010000}
2019-06-28 10:14:43.585435870,BID_DEPTH,"[(99764, 196)]"
2019-06-28 10:14:43.585435870,ASK_DEPTH,"[(99789, 196)]"
2019-06-28 10:14:43.585435870,IMBALANCE,"[196, 196]"
2019-06-28 10:16:29.370475340,BID_DEPTH,"[(99789, 196)]"
2019-06-28 10:16:29.370475340,ASK_DEPTH,"[(99832, 196)]"
2019-06-28 10:16:29.370475340,IMBALANCE,"[196, 196]"
2019-06-28 10:18:25.389755487,BID_DEPTH,"[(99815, 584)]"
2019-06-28 10:18:25.389755487,ASK_DEPTH,"[(99864, 484)]"
2019-06-28 10:18:25.389755487,IMBALANCE,"[584, 484]"
2019-06-28 10:18:25.389755487,HOLDINGS_UPDATED,"{'CASH': 23600, 'JPM': 100}"
2019-06-28 10:26:50.011950200,BID_DEPTH,"[(100659, 292)]"
2019-06-28 10:26:50.011950200,ASK_DEPTH,"[(100939, 292)]"
2019-06-28 10:26:50.011950200,IMBALANCE,"[292, 292]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326291, 'JPM': 97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032570, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1436158, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2041540, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747819, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151407, 'JPM': 69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353201, 'JPM': 67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655892, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958583, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765759, 'JPM': 53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068450, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5673832, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6178317, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6481008, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783699, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884596, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792669, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893566, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498948, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902536, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205227, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113300}
2019-06-28 10:56:42.292445374,BID_DEPTH,"[(99079, 100)]"
2019-06-28 10:56:42.292445374,ASK_DEPTH,"[(99184, 177)]"
2019-06-28 10:56:42.292445374,IMBALANCE,"[100, 177]"
2019-06-28 10:56:42.292445374,HOLDINGS_UPDATED,"{'CASH': 194900, 'JPM': 100}"
2019-06-28 11:03:31.353504921,BID_DEPTH,"[(99073, 231)]"
2019-06-28 11:03:31.353504921,ASK_DEPTH,"[(99370, 231)]"
2019-06-28 11:03:31.353504921,IMBALANCE,"[231, 231]"
2019-06-28 11:03:31.353504921,HOLDINGS_UPDATED,{'CASH': 10102200}
2019-06-28 11:18:48.575099571,BID_DEPTH,[]
2019-06-28 11:18:48.575099571,ASK_DEPTH,"[(99981, 92)]"
2019-06-28 11:18:48.575099571,IMBALANCE,"[0, 92]"
2019-06-28 11:18:48.575099571,HOLDINGS_UPDATED,"{'CASH': 903948, 'JPM': 92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604005, 'JPM': 95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104100, 'JPM': 100}"
2019-06-28 11:39:15.650968111,BID_DEPTH,"[(99981, 177)]"
2019-06-28 11:39:15.650968111,ASK_DEPTH,"[(100508, 177)]"
2019-06-28 11:39:15.650968111,IMBALANCE,"[177, 177]"
2019-06-28 11:41:56.683261169,BID_DEPTH,"[(99456, 231)]"
2019-06-28 11:41:56.683261169,ASK_DEPTH,"[(99955, 231)]"
2019-06-28 11:41:56.683261169,IMBALANCE,"[231, 231]"
2019-06-28 11:42:17.982087555,HOLDINGS_UPDATED,{'CASH': 10110600}
2019-06-28 11:58:12.121295610,BID_DEPTH,"[(99827, 196)]"
2019-06-28 11:58:12.121295610,ASK_DEPTH,"[(100021, 196)]"
