EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100045, 300)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:32:52.170969333,BID_DEPTH,"[(100013, 177)]"
2019-06-28 09:32:52.170969333,ASK_DEPTH,"[(100020, 177)]"
2019-06-28 09:32:52.170969333,IMBALANCE,"[177, 177]"
2019-06-28 09:36:55.465254089,BID_DEPTH,"[(100013, 484)]"
2019-06-28 09:36:55.465254089,ASK_DEPTH,"[(100047, 484)]"
2019-06-28 09:36:55.465254089,IMBALANCE,"[484, 484]"
2019-06-28 09:50:58.289317892,BID_DEPTH,"[(99664, 196)]"
2019-06-28 09:50:58.289317892,ASK_DEPTH,"[(99850, 96)]"
2019-06-28 09:50:58.289317892,IMBALANCE,"[196, 96]"
2019-06-28 10:00:46.565524163,HOLDINGS_UPDATED,{'CASH': 10009400}
2019-06-28 10:06:53.524001530,BID_DEPTH,"[(99775, 484)]"
2019-06-28 10:06:53.524001530,ASK_DEPTH,"[(100281, 484)]"
2019-06-28 10:06:53.524001530,IMBALANCE,"[484, 484]"
2019-06-28 10:16:37.579474630,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 10:28:49.828712948,BID_DEPTH,"[(100801, 484)]"
2019-06-28 10:28:49.828712948,ASK_DEPTH,"[(101035, 484)]"
2019-06-28 10:28:49.828712948,IMBALANCE,"[484, 484]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295927, 'JPM': -103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003690, 'JPM': -110}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408126, 'JPM': -114}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014780, 'JPM': -120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22722543, 'JPM': -127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126979, 'JPM': -131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329197, 'JPM': -133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632524, 'JPM': -136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23935851, 'JPM': -139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24744723, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048050, 'JPM': -150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654704, 'JPM': -156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26160249, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463576, 'JPM': -164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766903, 'JPM': -167}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868012, 'JPM': -168}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777993, 'JPM': -177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27879102, 'JPM': -178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485756, 'JPM': -184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28890192, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29193519, 'JPM': -191}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103500, 'JPM': -200}"
2019-06-28 10:33:55.885767686,BID_DEPTH,"[(100631, 196)]"
2019-06-28 10:33:55.885767686,ASK_DEPTH,"[(101252, 196)]"
2019-06-28 10:33:55.885767686,IMBALANCE,"[196, 196]"
2019-06-28 10:33:55.885767686,HOLDINGS_UPDATED,"{'CASH': 40166600, 'JPM': -300}"
2019-06-28 10:40:16.204546950,BID_DEPTH,"[(100581, 231)]"
2019-06-28 10:40:16.204546950,ASK_DEPTH,"[(100968, 231)]"
2019-06-28 10:40:16.204546950,IMBALANCE,"[231, 231]"
2019-06-28 10:40:16.204546950,HOLDINGS_UPDATED,"{'CASH': 50224700, 'JPM': -400}"
2019-06-28 10:53:59.194607938,BID_DEPTH,"[(98587, 292)]"
2019-06-28 10:53:59.194607938,ASK_DEPTH,"[(98617, 292)]"
2019-06-28 10:53:59.194607938,IMBALANCE,"[292, 292]"
2019-06-28 10:53:59.194607938,HOLDINGS_UPDATED,"{'CASH': 60083400, 'JPM': -500}"
2019-06-28 10:56:13.688361063,BID_DEPTH,"[(99079, 100)]"
2019-06-28 10:56:13.688361063,ASK_DEPTH,"[(99184, 100)]"
2019-06-28 10:56:13.688361063,IMBALANCE,"[100, 100]"
2019-06-28 10:56:13.688361063,HOLDINGS_UPDATED,"{'CASH': 50165000, 'JPM': -400}"
2019-06-28 10:59:04.573683635,BID_DEPTH,"[(99249, 178)]"
2019-06-28 10:59:04.573683635,ASK_DEPTH,"[(99495, 292)]"
2019-06-28 10:59:04.573683635,IMBALANCE,"[178, 292]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49867487, 'JPM': -397}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49173290, 'JPM': -390}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48776606, 'JPM': -386}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48181580, 'JPM': -380}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47487383, 'JPM': -373}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47090699, 'JPM': -369}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46892357, 'JPM': -367}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46594844, 'JPM': -364}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46297331, 'JPM': -361}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45503963, 'JPM': -353}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45206450, 'JPM': -350}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44611424, 'JPM': -344}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44115569, 'JPM': -339}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43818056, 'JPM': -336}"
