EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.833239339,BID_DEPTH,"[(99989, 331)]"
2019-06-28 09:32:56.833239339,ASK_DEPTH,"[(100011, 231)]"
2019-06-28 09:32:56.833239339,IMBALANCE,"[331, 231]"
2019-06-28 09:34:34.651586541,BID_DEPTH,"[(99989, 196)]"
2019-06-28 09:34:34.651586541,ASK_DEPTH,"[(100010, 196)]"
2019-06-28 09:34:34.651586541,IMBALANCE,"[196, 196]"
2019-06-28 09:34:34.651586541,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:52:47.934787225,BID_DEPTH,"[(99989, 231)]"
2019-06-28 09:52:47.934787225,ASK_DEPTH,"[(100059, 231)]"
2019-06-28 09:52:47.934787225,IMBALANCE,"[231, 231]"
2019-06-28 09:52:47.934787225,HOLDINGS_UPDATED,"{'CASH': 29997800, 'JPM': -200}"
2019-06-28 09:53:31.035576383,BID_DEPTH,"[(99951, 177)]"
2019-06-28 09:53:31.035576383,ASK_DEPTH,"[(100059, 177)]"
2019-06-28 09:53:31.035576383,IMBALANCE,"[177, 177]"
2019-06-28 10:27:42.632920264,BID_DEPTH,"[(100569, 196)]"
2019-06-28 10:27:42.632920264,ASK_DEPTH,"[(100900, 100)]"
2019-06-28 10:27:42.632920264,IMBALANCE,"[196, 100]"
2019-06-28 10:28:55.080334658,BID_DEPTH,"[(100900, 290)]"
2019-06-28 10:28:55.080334658,ASK_DEPTH,"[(101377, 456)]"
2019-06-28 10:28:55.080334658,IMBALANCE,"[290, 456]"
2019-06-28 10:28:55.080334658,HOLDINGS_UPDATED,"{'CASH': 40087800, 'JPM': -300}"
2019-06-28 10:35:33.510346708,BID_DEPTH,"[(100766, 196)]"
2019-06-28 10:35:33.510346708,ASK_DEPTH,"[(101036, 181)]"
2019-06-28 10:35:33.510346708,IMBALANCE,"[196, 181]"
2019-06-28 10:37:10.381412806,HOLDINGS_UPDATED,"{'CASH': 30034900, 'JPM': -200}"
2019-06-28 10:39:11.191986791,BID_DEPTH,"[(100229, 231)]"
2019-06-28 10:39:11.191986791,ASK_DEPTH,"[(101533, 231)]"
2019-06-28 10:39:11.191986791,IMBALANCE,"[231, 231]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30939211, 'JPM': -209}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31642564, 'JPM': -216}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32446396, 'JPM': -224}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32747833, 'JPM': -227}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848312, 'JPM': -228}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33250228, 'JPM': -232}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33451186, 'JPM': -234}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33752623, 'JPM': -237}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34556455, 'JPM': -245}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35460766, 'JPM': -254}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36365077, 'JPM': -263}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36465556, 'JPM': -264}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37068430, 'JPM': -270}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37470346, 'JPM': -274}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37771783, 'JPM': -277}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37972741, 'JPM': -279}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38776573, 'JPM': -287}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39078010, 'JPM': -290}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39278968, 'JPM': -292}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39680884, 'JPM': -296}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40082800, 'JPM': -300}"
2019-06-28 10:45:15.046272233,BID_DEPTH,"[(99772, 196)]"
2019-06-28 10:45:15.046272233,ASK_DEPTH,"[(99932, 196)]"
2019-06-28 10:45:15.046272233,IMBALANCE,"[196, 196]"
2019-06-28 10:45:15.046272233,HOLDINGS_UPDATED,"{'CASH': 30089600, 'JPM': -200}"
2019-06-28 10:49:01.052766817,BID_DEPTH,"[(100044, 231)]"
2019-06-28 10:49:01.052766817,ASK_DEPTH,"[(100280, 116)]"
2019-06-28 10:49:01.052766817,IMBALANCE,"[231, 116]"
2019-06-28 10:49:01.052766817,HOLDINGS_UPDATED,"{'CASH': 40094000, 'JPM': -300}"
2019-06-28 11:24:46.368591089,BID_DEPTH,"[(100306, 484)]"
2019-06-28 11:24:46.368591089,ASK_DEPTH,"[(100941, 484)]"
2019-06-28 11:24:46.368591089,IMBALANCE,"[484, 484]"
2019-06-28 11:39:28.978870780,BID_DEPTH,"[(100305, 581)]"
2019-06-28 11:39:28.978870780,ASK_DEPTH,"[(100860, 484)]"
2019-06-28 11:39:28.978870780,IMBALANCE,"[581, 484]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40998770, 'JPM': -309}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41702480, 'JPM': -316}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42506720, 'JPM': -324}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42808310, 'JPM': -327}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42908840, 'JPM': -328}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43310960, 'JPM': -332}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43512020, 'JPM': -334}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43813610, 'JPM': -337}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44617850, 'JPM': -345}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45522620, 'JPM': -354}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46427390, 'JPM': -363}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46527920, 'JPM': -364}"
