EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,[]
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[0, 100]"
2019-06-28 09:35:10.119135725,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:35:20.853844651,BID_DEPTH,"[(99975, 292)]"
2019-06-28 09:35:20.853844651,ASK_DEPTH,"[(99989, 292)]"
2019-06-28 09:35:20.853844651,IMBALANCE,"[292, 292]"
2019-06-28 09:41:54.631899268,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 10:01:19.938856270,BID_DEPTH,"[(99668, 292)]"
2019-06-28 10:01:19.938856270,ASK_DEPTH,"[(99739, 292)]"
2019-06-28 10:01:19.938856270,IMBALANCE,"[292, 292]"
2019-06-28 10:14:11.934307962,BID_DEPTH,"[(100312, 484)]"
2019-06-28 10:14:11.934307962,ASK_DEPTH,"[(100999, 484)]"
2019-06-28 10:14:11.934307962,IMBALANCE,"[484, 484]"
2019-06-28 10:26:49.935092979,BID_DEPTH,"[(101148, 184)]"
2019-06-28 10:26:49.935092979,ASK_DEPTH,"[(101270, 484)]"
2019-06-28 10:26:49.935092979,IMBALANCE,"[184, 484]"
2019-06-28 10:26:49.935092979,HOLDINGS_UPDATED,"{'CASH': 20115500, 'JPM': -100}"
2019-06-28 10:44:52.353794581,BID_DEPTH,"[(99772, 177)]"
2019-06-28 10:44:52.353794581,ASK_DEPTH,"[(99881, 177)]"
2019-06-28 10:44:52.353794581,IMBALANCE,"[177, 177]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018641, 'JPM': -109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721084, 'JPM': -116}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523876, 'JPM': -124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824923, 'JPM': -127}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925272, 'JPM': -128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326668, 'JPM': -132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527366, 'JPM': -134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23828413, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631205, 'JPM': -145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25534346, 'JPM': -154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437487, 'JPM': -163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26537836, 'JPM': -164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139930, 'JPM': -170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541326, 'JPM': -174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842373, 'JPM': -177}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043071, 'JPM': -179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28845863, 'JPM': -187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146910, 'JPM': -190}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347608, 'JPM': -192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29749004, 'JPM': -196}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150400, 'JPM': -200}"
2019-06-28 10:58:21.791040738,BID_DEPTH,"[(98802, 196)]"
2019-06-28 10:58:21.791040738,ASK_DEPTH,"[(99996, 196)]"
2019-06-28 10:58:21.791040738,IMBALANCE,"[196, 196]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29257195, 'JPM': -191}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562480, 'JPM': -184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768520, 'JPM': -176}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470785, 'JPM': -173}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371540, 'JPM': -172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26974560, 'JPM': -168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776070, 'JPM': -166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478335, 'JPM': -163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684375, 'JPM': -155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791170, 'JPM': -146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23897965, 'JPM': -137}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23798720, 'JPM': -136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203250, 'JPM': -130}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22806270, 'JPM': -126}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508535, 'JPM': -123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310045, 'JPM': -121}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516085, 'JPM': -113}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218350, 'JPM': -110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019860, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622880, 'JPM': -104}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225900, 'JPM': -100}"
2019-06-28 11:10:46.120840874,BID_DEPTH,"[(99571, 192)]"
2019-06-28 11:10:46.120840874,ASK_DEPTH,"[(99602, 292)]"
2019-06-28 11:10:46.120840874,IMBALANCE,"[192, 292]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19331786, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636364, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841596, 'JPM': -76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543558, 'JPM': -73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444212, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046828, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848136, 'JPM': -66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550098, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755330, 'JPM': -55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14861216, 'JPM': -46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967102, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867756, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271680, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874296, 'JPM': -26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12576258, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377566, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582798, 'JPM': -13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11284760, 'JPM': -10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086068, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688684, 'JPM': -4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10291300}
2019-06-28 11:29:06.008327966,BID_DEPTH,"[(100974, 196)]"
2019-06-28 11:29:06.008327966,ASK_DEPTH,"[(100985, 81)]"
2019-06-28 11:29:06.008327966,IMBALANCE,"[196, 81]"
2019-06-28 11:48:32.001746795,BID_DEPTH,"[(99174, 231)]"
2019-06-28 11:48:32.001746795,ASK_DEPTH,"[(99640, 195)]"
2019-06-28 11:48:32.001746795,IMBALANCE,"[231, 195]"
2019-06-28 11:55:11.348648597,BID_DEPTH,"[(98887, 196)]"
2019-06-28 11:55:11.348648597,ASK_DEPTH,"[(99013, 193)]"
2019-06-28 11:55:11.348648597,IMBALANCE,"[196, 193]"
2019-06-28 11:55:13.299628373,BID_DEPTH,"[(98887, 196)]"
2019-06-28 11:55:13.299628373,ASK_DEPTH,"[(99013, 193)]"
2019-06-28 11:55:13.299628373,IMBALANCE,"[196, 193]"
2019-06-28 11:56:29.743661149,BID_DEPTH,"[(99013, 29)]"
2019-06-28 11:56:29.743661149,ASK_DEPTH,"[(99291, 171)]"
2019-06-28 11:56:29.743661149,IMBALANCE,"[29, 171]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9994261, 'JPM': 3}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796235, 'JPM': 5}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499196, 'JPM': 8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707092, 'JPM': 16}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815975, 'JPM': 25}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6924858, 'JPM': 34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6825845, 'JPM': 35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231767, 'JPM': 41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835715, 'JPM': 45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538676, 'JPM': 48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340650, 'JPM': 50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548546, 'JPM': 58}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251507, 'JPM': 61}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4053481, 'JPM': 63}"
