EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.781630504,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:32:04.571259611,BID_DEPTH,"[(99987, 231)]"
2019-06-28 09:32:04.571259611,ASK_DEPTH,"[(100010, 231)]"
2019-06-28 09:32:04.571259611,IMBALANCE,"[231, 231]"
2019-06-28 09:49:19.023263630,BID_DEPTH,"[(100025, 484)]"
2019-06-28 09:49:19.023263630,ASK_DEPTH,"[(100060, 449)]"
2019-06-28 09:49:19.023263630,IMBALANCE,"[484, 449]"
2019-06-28 10:51:01.701178863,BID_DEPTH,"[(99771, 62)]"
2019-06-28 10:51:01.701178863,ASK_DEPTH,"[(100349, 362)]"
2019-06-28 10:51:01.701178863,IMBALANCE,"[62, 362]"
2019-06-28 11:16:16.327944886,BID_DEPTH,"[(99345, 639)]"
2019-06-28 11:16:16.327944886,ASK_DEPTH,"[(99964, 481)]"
2019-06-28 11:16:16.327944886,IMBALANCE,"[639, 481]"
2019-06-28 11:32:52.278656699,BID_DEPTH,"[(100305, 274)]"
2019-06-28 11:32:52.278656699,ASK_DEPTH,"[(100701, 177)]"
2019-06-28 11:32:52.278656699,IMBALANCE,"[274, 177]"
2019-06-28 11:32:52.278656699,HOLDINGS_UPDATED,"{'CASH': -10068900, 'JPM': 200}"
2019-06-28 11:33:47.624418560,BID_DEPTH,"[(100796, 484)]"
2019-06-28 11:33:47.624418560,ASK_DEPTH,"[(100875, 388)]"
2019-06-28 11:33:47.624418560,IMBALANCE,"[484, 388]"
2019-06-28 11:34:29.701538006,HOLDINGS_UPDATED,"{'CASH': -20149300, 'JPM': 300}"
2019-06-28 11:37:42.018490775,BID_DEPTH,"[(100701, 154)]"
2019-06-28 11:37:42.018490775,ASK_DEPTH,"[(100767, 231)]"
2019-06-28 11:37:42.018490775,IMBALANCE,"[154, 231]"
2019-06-28 11:38:28.519352628,BID_DEPTH,"[(100698, 384)]"
2019-06-28 11:38:28.519352628,ASK_DEPTH,"[(100860, 484)]"
2019-06-28 11:38:28.519352628,IMBALANCE,"[384, 484]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19242991, 'JPM': 291}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18538084, 'JPM': 284}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17732476, 'JPM': 276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430373, 'JPM': 273}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329672, 'JPM': 272}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16926868, 'JPM': 268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725466, 'JPM': 266}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16423363, 'JPM': 263}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15617755, 'JPM': 255}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14711446, 'JPM': 246}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13805137, 'JPM': 237}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704436, 'JPM': 236}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13100230, 'JPM': 230}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12697426, 'JPM': 226}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395323, 'JPM': 223}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12193921, 'JPM': 221}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11388313, 'JPM': 213}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11086210, 'JPM': 210}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10884808, 'JPM': 208}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10482004, 'JPM': 204}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10079200, 'JPM': 200}"
2019-06-28 12:02:18.032143934,BID_DEPTH,"[(98581, 196)]"
2019-06-28 12:02:18.032143934,ASK_DEPTH,"[(99249, 187)]"
2019-06-28 12:02:18.032143934,IMBALANCE,"[196, 187]"
2019-06-28 12:04:05.557232645,BID_DEPTH,"[(98975, 369)]"
2019-06-28 12:04:05.557232645,ASK_DEPTH,"[(99356, 481)]"
2019-06-28 12:04:05.557232645,IMBALANCE,"[369, 481]"
2019-06-28 12:04:32.782170771,HOLDINGS_UPDATED,"{'CASH': -19976700, 'JPM': 300}"
2019-06-28 12:35:32.783377414,BID_DEPTH,"[(100621, 481)]"
2019-06-28 12:35:32.783377414,ASK_DEPTH,"[(100984, 484)]"
2019-06-28 12:35:32.783377414,IMBALANCE,"[481, 484]"
2019-06-28 12:52:29.565382860,BID_DEPTH,"[(100622, 293)]"
2019-06-28 12:52:29.565382860,ASK_DEPTH,"[(100734, 222)]"
2019-06-28 12:52:29.565382860,IMBALANCE,"[293, 222]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19070094, 'JPM': 291}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18364956, 'JPM': 284}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559084, 'JPM': 276}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17256882, 'JPM': 273}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17156148, 'JPM': 272}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16753212, 'JPM': 268}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16551744, 'JPM': 266}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16249542, 'JPM': 263}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15443670, 'JPM': 255}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14537064, 'JPM': 246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13630458, 'JPM': 237}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13529724, 'JPM': 236}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12925320, 'JPM': 230}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12522384, 'JPM': 226}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12220182, 'JPM': 223}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12018714, 'JPM': 221}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11212842, 'JPM': 213}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10910640, 'JPM': 210}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709172, 'JPM': 208}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306236, 'JPM': 204}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903300, 'JPM': 200}"
2019-06-28 13:02:11.982411103,BID_DEPTH,"[(100079, 292)]"
2019-06-28 13:02:11.982411103,ASK_DEPTH,"[(100309, 292)]"
2019-06-28 13:02:11.982411103,IMBALANCE,"[292, 292]"
2019-06-28 13:56:18.502940513,BID_DEPTH,"[(98861, 100)]"
2019-06-28 13:56:18.502940513,ASK_DEPTH,"[(99031, 97)]"
2019-06-28 13:56:18.502940513,IMBALANCE,"[100, 97]"
2019-06-28 14:19:15.683408040,BID_DEPTH,[]
2019-06-28 14:19:15.683408040,ASK_DEPTH,"[(99944, 97)]"
2019-06-28 14:19:15.683408040,IMBALANCE,"[0, 97]"
2019-06-28 14:28:24.029256058,BID_DEPTH,"[(99698, 271)]"
2019-06-28 14:28:24.029256058,ASK_DEPTH,"[(100330, 177)]"
2019-06-28 14:28:24.029256058,IMBALANCE,"[271, 177]"
2019-06-28 14:32:14.657924293,BID_DEPTH,"[(100903, 228)]"
2019-06-28 14:32:14.657924293,ASK_DEPTH,"[(101195, 231)]"
2019-06-28 14:32:14.657924293,IMBALANCE,"[228, 231]"
2019-06-28 14:32:40.304554318,HOLDINGS_UPDATED,"{'CASH': -10206009, 'JPM': 203}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508718, 'JPM': 206}"
2019-06-28 14:34:32.017034011,BID_DEPTH,"[(100903, 384)]"
2019-06-28 14:34:32.017034011,ASK_DEPTH,"[(101177, 554)]"
2019-06-28 14:34:32.017034011,IMBALANCE,"[384, 554]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9598998, 'JPM': 197}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891438, 'JPM': 190}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082798, 'JPM': 182}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779558, 'JPM': 179}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678478, 'JPM': 178}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7274158, 'JPM': 174}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7071998, 'JPM': 172}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768758, 'JPM': 169}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5960118, 'JPM': 161}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050398, 'JPM': 152}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4140678, 'JPM': 143}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039598, 'JPM': 142}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433118, 'JPM': 136}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3028798, 'JPM': 132}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725558, 'JPM': 129}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2523398, 'JPM': 127}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1714758, 'JPM': 119}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1411518, 'JPM': 116}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209358, 'JPM': 114}"
